-14	31	-26	62	-20	22	-14	-15	
-3	-81	-58	-56	58	1	15	5	
8	69	-17	6	-27	-10	-29	26	
18	-75	34	53	13	18	11	25	
-12	-86	-10	-96	17	-12	-30	-72	
-4	-16	-89	125	36	-11	-38	-11	
-33	87	51	-59	13	12	-3	1	
19	-54	-41	29	7	-1	21	8	
46	-38	76	63	3	-20	-13	23	
-32	-61	35	-5	-79	2	20	0	
-7	78	7	-87	-14	-39	-110	-14	
20	-39	-125	-128	-93	12	113	13	
10	103	96	-8	1	16	20	27	
-4	8	81	23	89	-12	20	8	
21	-59	74	99	34	34	-20	8	
-11	-16	-105	72	108	16	39	-47	
6	60	21	82	56	-20	-77	-14	
-29	-32	-31	-93	-126	-9	-87	2	
30	-28	-20	28	-86	-7	66	-20	
-101	-20	-8	20	-66	-31	-122	-31	
39	7	-3	-2	-9	-82	-8	29	
10	83	-11	20	-12	102	61	2	
-75	-61	47	-36	67	-17	-34	-1	
53	-38	-76	26	127	-32	-45	18	
3	17	19	47	-93	47	68	42	
38	-67	91	-49	68	-53	-55	-1	
29	-69	-128	-24	20	46	127	30	
-16	54	66	-11	-124	15	-109	-76	
-23	111	-22	-94	-32	-28	-7	-19	
6	1	-76	104	-98	-69	-73	18	
37	-9	-31	-17	-13	-27	0	19	
3	102	95	-121	109	-30	-21	-17	
-2	-98	-40	94	91	52	-76	23	
-22	2	50	99	96	86	109	-20	
20	-21	88	111	-28	23	4	77	
-24	-84	-38	-115	-128	-60	10	-43	
-63	13	-12	25	-128	-2	8	-46	
12	-27	-67	71	116	-33	62	-24	
16	96	4	-59	-23	-11	-51	10	
-29	-7	-19	23	-68	60	32	25	
-16	0	-28	38	106	-51	-37	-1	
28	35	113	28	-113	23	57	7	
-16	-39	-110	-88	-7	-2	-82	-62	
58	-101	-33	3	69	46	94	78	
-72	31	12	-108	-50	13	-94	-105	
1	-4	-21	95	97	9	87	-13	
34	-90	127	32	67	3	9	13	
-18	90	-32	-93	-94	11	-46	6	
6	-80	-62	83	-38	1	20	79	
12	-43	31	-42	13	0	20	-42	
-38	-5	2	-65	-40	-87	-101	-22	
8	69	-35	41	-38	14	108	6	
29	-52	-30	-25	110	-6	-18	-14	
2	-5	65	61	14	63	30	36	
15	35	-115	6	121	-7	-67	33	
-53	67	41	-74	-42	0	-87	5	
20	-107	-12	57	28	32	55	13	
12	113	14	14	28	-18	-40	-2	
-23	-30	127	45	-106	-36	127	26	
-7	-49	60	94	25	20	-128	28	
-46	7	-1	-128	-128	-31	127	-72	
-55	-22	-56	-99	26	-8	-121	-25	
25	-39	-18	47	-107	9	55	37	
74	56	-40	16	-12	-15	25	90	
-44	-13	-33	41	60	-20	-96	-90	
14	20	-25	-128	-50	-41	23	26	
-32	93	6	-10	24	75	-29	7	
44	8	-38	49	20	-61	-4	45	
48	46	94	127	124	17	-2	96	
-3	-76	28	-128	-50	-38	-45	-89	
20	-18	-65	54	24	64	-70	19	
44	-3	-41	11	-57	-42	123	-6	
-11	-128	-9	-98	-6	-13	60	-7	
65	29	16	101	29	0	24	85	
-72	27	-43	-67	-63	-32	-21	-103	
-67	-11	95	86	49	26	-128	-101	
57	6	-91	-115	-64	-18	81	75	
16	3	-54	-43	-71	27	14	34	
21	-111	102	49	-68	-23	59	-36	
-26	-3	-32	-85	102	39	-4	-16	
-1	29	100	126	-83	5	14	15	
4	-49	-76	90	94	16	32	38	
39	35	-8	-53	-107	12	50	36	
-20	66	36	35	48	-8	-12	-8	
27	-111	-7	-50	-115	93	2	12	
-45	44	-75	127	24	-44	-49	-8	
-80	-97	49	-68	92	-45	-30	-128	
-10	-35	-36	70	-55	-43	53	-11	
46	-6	-5	99	7	8	-84	3	
-5	87	-25	-128	-128	-3	-11	53	
17	79	14	-48	-36	23	127	-37	
0	16	-80	-19	87	-28	-48	42	
15	4	68	-63	121	0	-117	63	
-22	-29	-57	57	-30	-29	-75	-81	
-11	14	52	127	14	-6	-128	-28	
41	10	-14	-101	-87	43	26	46	
20	-39	-92	-31	96	33	95	31	
-6	-18	77	75	-126	-12	-8	-27	
8	28	-45	-60	127	19	127	32	
-44	-60	-35	73	17	39	-53	-3	
18	-55	96	120	-82	8	14	-3	
27	-72	-39	6	110	-47	-17	-4	
-39	-89	-66	23	-88	25	41	-6	
-58	-69	-6	-76	63	-55	-46	-8	
14	-28	-84	-128	-20	61	64	38	
-31	-41	11	68	0	-83	-53	-83	
49	-9	46	53	17	17	76	101	
7	53	55	-47	-94	32	-11	4	
-30	0	-104	94	-13	-10	-14	-56	
-31	-51	22	-128	-128	4	-41	23	
34	5	33	127	127	-1	-78	15	
-46	-50	13	-128	-85	25	101	-4	
-17	55	22	127	-1	-61	-99	-19	
19	-26	6	-128	79	36	73	36	
12	-11	-11	-31	9	-43	-122	-59	
46	-124	52	34	96	62	108	9	
-77	35	33	70	2	39	85	-26	
7	31	29	-38	-59	-45	-67	18	
-13	-97	-77	-82	-128	3	54	-20	
52	24	35	-7	-77	37	39	10	
17	22	-51	-53	55	-62	-45	-9	
-65	69	-53	-80	-1	50	-89	24	
13	8	72	112	-29	-7	-26	9	
-10	-46	-11	60	-18	21	51	-5	
4	4	52	-76	-109	-7	9	6	
7	-70	52	-76	77	5	-72	1	
-32	35	-110	84	-102	-9	-70	-29	
54	-63	67	127	113	31	13	9	
-8	7	-41	-85	-2	-13	-47	-44	
31	-45	89	127	-58	13	-81	57	
16	11	98	-30	127	31	80	-40	
-64	-54	-83	-39	-107	-20	-2	-12	
1	7	12	-47	44	-27	-112	-14	
5	52	-38	-104	-78	25	127	-61	
-5	-20	-36	33	-58	-16	46	88	
63	-29	-26	-34	-35	5	-45	25	
-15	-38	2	7	-24	-9	-32	-24	
-2	-57	63	-52	-33	25	-93	-27	
3	100	-91	-50	-6	-2	-31	39	
12	-3	103	67	-5	-65	28	2	
0	31	21	-71	43	23	33	13	
-5	15	-1	6	6	-12	-30	-6	
-17	-100	-41	-128	-102	-9	-20	-40	
-7	95	55	42	83	-49	-25	-20	
44	21	4	127	41	64	-10	26	
44	-4	-4	113	66	12	127	44	
-59	48	74	-106	-46	-64	-108	6	
-35	37	22	59	67	100	19	-95	
-28	-45	25	-35	-114	-95	66	-3	
52	65	29	25	-31	79	46	42	
-12	-71	1	-5	-70	47	-86	-7	
45	-45	-37	-123	-41	-2	-39	-6	
19	-11	32	43	9	16	-25	50	
-20	-4	-89	24	26	10	13	-41	
3	94	44	48	77	-22	36	15	
-32	-15	71	21	-23	-21	-73	-39	
4	-1	-55	-68	-11	-7	21	13	
-21	-24	-40	50	-36	-32	-29	-20	
39	-18	5	-5	37	23	77	41	
-20	-1	-17	-122	37	-8	-128	-40	
3	27	36	36	65	5	127	5	
8	76	108	91	86	-17	48	50	
12	10	-73	20	-40	56	-46	-11	
-5	55	-42	16	-27	-123	57	-8	
-5	-4	-53	-46	-40	74	13	-44	
8	-52	21	-48	-21	-81	-127	-11	
-7	91	37	25	22	106	119	13	
25	18	32	-25	-47	98	10	2	
-13	-13	52	26	22	69	-16	-24	
-52	-89	-90	-8	6	30	-11	-13	
7	-41	19	7	-2	-26	19	14	
-24	-23	-22	-33	-28	-9	5	-31	
15	19	24	-19	4	-81	-48	-14	
5	-8	-4	18	-22	-75	77	13	
5	-16	-4	-1	26	-98	-122	0	
2	-8	-118	-11	9	-21	-47	22	
-7	-21	32	7	-23	25	-3	3	
0	23	39	-34	-30	79	79	10	
-10	-3	-5	11	4	26	-90	-26	
8	0	20	49	36	7	30	26	
-2	89	-4	-38	3	54	-81	2	
13	12	-31	-16	13	45	-3	-10	
7	-6	-21	-4	27	29	34	13	
-10	-6	18	33	-33	40	-116	-3	
15	-2	-26	-12	-30	-16	107	42	
-27	9	5	-5	0	16	-57	-36	
5	-20	56	-28	11	-19	-10	-28	
-27	-52	-17	7	-18	-11	49	65	
42	-21	-18	-3	0	12	-26	1	
3	3	36	-8	-5	-5	-37	-24	
-1	-42	1	13	8	18	10	-4	
15	-9	1	8	3	-6	-29	12	
-15	1	18	9	3	-35	6	2	
-3	-1	-13	-1	-5	16	27	13	
-2	17	-44	-5	3	-22	-24	-15	
7	29	16	8	4	-7	30	8	
-3	-5	-12	4	-5	-12	-24	2	
-14	2	0	-15	-4	-3	-5	-7	
-9	8	41	5	5	1	10	-9	
13	14	-4	9	-1	-16	-11	4	
-6	-18	-17	-22	-9	-3	7	0	
-4	-10	22	0	0	3	-3	0	
-3	10	10	6	6	-8	9	-6	
9	6	24	13	7	3	15	9	
-6	-4	9	-8	-17	-20	-18	-4	
-8	6	-6	7	5	0	17	-2	
1	6	-23	-4	9	0	-4	-1	
0	7	6	2	2	0	-2	-1	
-6	-3	1	4	9	0	0	-1	
3	-2	-5	-8	-7	-7	-5	2	
-6	-4	-19	3	-6	-2	0	-9	
4	3	0	-5	-5	-2	11	4	
-6	0	-1	4	0	2	2	-3	
6	-7	4	-10	1	-14	-2	3	
-12	-29	-3	4	6	0	6	-3	
2	85	0	1	-3	-1	3	3	
-3	1	9	8	-5	-1	-3	0	
-4	-5	-18	-11	0	5	9	3	
0	-12	-8	0	0	-3	-6	-4	
3	-18	18	2	-1	4	-5	-3	
-1	-5	14	3	2	-9	-3	0	
-9	10	-7	4	1	5	3	-2	
4	15	-12	0	0	-7	-27	-1	
-3	-12	1	-1	-6	3	30	0	
1	10	-6	1	1	-4	-3	-1	
-2	-8	18	-5	-2	7	9	0	
3	11	-22	3	-1	-6	-7	-1	
-5	-11	-1	-3	-4	-4	-14	0	
6	-9	-4	-3	-2	-2	1	-1	
0	4	5	1	-2	1	-2	-2	
-2	15	-7	4	1	4	0	-4	
0	-9	-12	6	0	-3	-5	4	
-4	0	15	-18	-3	-4	27	2	
0	4	-3	4	0	3	-7	-1	
13	28	-5	-5	-1	-2	11	1	
9	-13	1	4	-1	-6	-19	0	
-4	-6	1	-13	-2	2	-13	-5	
-2	1	3	2	-1	-3	-1	-3	
-1	-4	4	2	-1	1	3	1	
0	-3	0	-2	0	-1	3	2	
-1	5	-2	15	1	-1	-6	-1	
2	5	2	-10	1	-2	1	-1	
-7	43	-1	2	1	-2	5	0	
-1	-5	2	-3	-2	10	0	-4	
1	-5	3	2	-2	-18	-5	0	
-4	8	15	0	0	0	-5	-3	
-1	-17	1	5	0	-2	4	-2	
-1	3	2	-7	-3	2	0	2	
-2	6	-1	1	2	2	-3	-2	
1	-13	-3	3	0	-6	-1	-1	
-1	-8	-9	-4	-3	3	2	1	
0	-3	-2	-3	0	5	5	0	
-2	-4	-5	3	0	-9	-9	-3	
0	1	-2	-1	-1	6	2	3	
-2	-9	0	1	1	-3	4	-1	
-2	7	4	-3	0	-5	-3	0	
-1	-4	-10	0	0	5	1	-1	
-1	0	-1	-3	-2	-1	-4	-1	
0	-3	4	0	0	2	0	-1	
1	-11	-1	-2	-2	-5	-3	-2	
0	3	6	-1	0	3	1	1	
-1	-2	-3	0	-1	-2	-2	0	
2	-5	-2	-2	-3	0	1	0	
-3	-6	-5	-1	0	-6	-4	-2	
6	-13	-1	-1	-1	4	-1	1	
-7	16	-3	-1	1	0	0	-2	
-3	-6	-3	2	0	3	1	0	
0	2	0	-2	-2	0	-1	-2	
2	-20	-4	-1	1	2	-1	-1	
-2	-1	3	1	0	-3	-7	-2	
-1	-3	5	-1	-1	-1	19	0	
-1	6	0	-1	-2	-5	-5	0	
-4	-5	0	2	1	1	-1	-1	
1	-4	-4	-2	-1	-4	-3	0	
-4	-2	-1	1	1	-2	-5	-1	
1	1	1	-1	-1	-3	0	0	
-3	8	2	1	-1	-2	-1	-2	
-1	1	-18	-2	-2	1	2	0	
-2	-7	-1	-2	-1	-1	-5	-2	
-2	-6	4	-1	-1	-3	0	0	
-3	5	-2	-3	-1	0	-3	-1	
4	-65	-1	0	-1	-2	0	-3	
7	-13	-1	-1	1	1	0	-1	
-9	-8	-4	-1	0	-1	-1	-2	
0	11	3	-1	-2	0	0	0	
-2	-4	6	0	1	1	0	-2	
