72	-16	-20	-9	-7	-4	13	20	
-70	-38	-118	-3	-7	-13	-63	-55	
-61	90	127	-30	28	-7	102	-12	
19	-13	94	99	-7	-5	-29	17	
-30	13	75	-16	-9	1	-9	-9	
-5	35	6	-15	0	1	19	11	
27	-39	31	59	-29	-1	-37	16	
-27	-37	38	-70	3	-2	-1	-7	
-23	-2	43	-19	-46	2	-1	-11	
9	-26	-85	-54	42	2	2	-6	
4	-43	14	27	-19	-6	-25	-4	
-19	73	-41	-11	14	-2	-5	18	
-50	48	-22	-16	52	9	4	-21	
3	16	12	27	11	9	18	8	
24	33	20	43	-39	-8	-28	14	
18	-22	10	42	-56	-6	-7	4	
-9	-37	-53	-8	37	-14	34	-16	
5	41	22	38	86	-8	14	5	
9	23	-32	-23	11	-10	-1	3	
17	-39	62	34	-64	-6	-6	17	
-33	55	-16	-46	-44	8	-31	-7	
-27	-44	0	-104	-12	-12	15	-17	
31	16	19	4	-15	-8	-2	3	
18	31	51	36	-40	3	-30	1	
51	-57	-82	-88	59	22	52	11	
-24	26	-65	27	-10	0	8	-1	
-14	4	26	92	15	-6	-23	-5	
8	31	-98	-58	-32	-2	-2	-1	
-7	-40	-13	7	-64	-26	-14	-7	
2	-69	-9	-13	20	-9	10	3	
14	11	16	-35	104	15	3	5	
6	6	-11	-10	32	17	7	-1	
4	3	46	-6	-38	1	-29	-1	
5	-26	1	-71	-40	-12	8	3	
-8	-28	-53	-6	-6	-10	6	-5	
-18	-24	-11	-12	27	5	13	-3	
13	53	94	38	37	-12	-20	6	
-22	-52	10	-10	-51	-3	-6	-5	
1	-25	-27	11	19	-1	10	-5	
-9	18	-3	7	-34	-16	-10	-9	
1	-26	38	-15	-33	5	28	5	
28	-45	-5	68	-1	9	-4	-2	
2	21	3	12	58	-2	-7	0	
-1	-3	-9	-24	-13	-13	4	1	
-9	8	-4	31	-63	19	-23	-6	
4	-26	24	-49	85	5	8	4	
-9	29	16	35	-55	-5	-2	-1	
21	-9	-5	-30	79	18	12	1	
5	-13	39	63	114	-7	0	4	
7	39	45	10	-94	5	1	11	
6	-25	-28	-45	-26	-5	-16	-12	
4	-8	84	2	-36	-14	4	3	
6	-3	-55	15	-39	-9	-19	-4	
-24	-28	-32	13	30	14	-1	-10	
-1	-19	14	-16	-35	-2	-1	1	
-16	40	-12	-17	14	7	4	2	
23	4	11	1	5	4	-2	2	
-2	21	3	5	-4	5	2	0	
-40	31	-8	7	1	10	0	-4	
-10	-37	-31	8	26	-4	4	-5	
-9	-18	-3	1	-6	106	-6	9	
7	13	5	7	12	7	-4	2	
7	-10	-2	-2	-23	-75	6	-5	
-9	8	-18	-26	-9	-80	0	1	
6	10	7	16	18	-59	4	3	
-5	16	26	-8	10	0	-7	3	
5	-1	-4	0	-4	33	-5	-2	
2	13	-13	5	-21	-10	6	-6	
-7	-8	11	-39	-30	-22	-5	-4	
1	16	17	29	35	-3	-1	-3	
15	20	-7	-6	14	-13	7	11	
-5	-31	-4	11	27	6	0	-6	
-8	3	12	-6	-25	-67	-3	-5	
4	4	7	-21	-29	-41	-6	0	
4	13	-9	-5	-14	-13	-1	3	
4	-4	-3	-5	4	-71	0	5	
-5	-5	-26	6	13	-121	-1	-2	
-2	15	21	9	-4	-119	4	-2	
2	-27	-19	-1	-15	-41	-2	1	
1	-8	-4	0	16	92	4	3	
-3	-8	2	2	5	126	2	-1	
-15	-40	-8	-2	3	124	7	-8	
-1	-4	11	-9	-13	127	-7	8	
2	-5	-6	-4	6	82	3	18	
0	12	6	8	5	53	-1	-24	
20	13	10	-4	-13	31	2	13	
-2	6	2	1	8	31	-15	7	
-33	10	-9	1	1	-38	11	-24	
5	-9	1	3	10	-36	-11	16	
-8	0	-13	-4	-19	4	-31	30	
18	-6	-7	0	12	-20	81	-43	
-11	13	4	0	8	-7	-20	2	
-6	0	9	-2	-11	7	16	-5	
1	7	-4	-5	0	3	-27	-4	
1	7	-5	1	-11	29	-30	27	
11	-13	-2	3	8	26	13	-7	
-9	18	0	1	7	-5	-17	-12	
-2	9	-4	-2	-4	6	0	1	
-3	-3	-1	-3	-7	3	-3	-4	
2	2	-3	-3	4	6	5	-7	
1	-6	2	2	3	3	-9	10	
10	3	-7	-1	-5	22	15	-4	
-9	-1	1	-3	-4	16	3	-3	
4	15	0	-1	4	4	-13	-3	
-5	-2	0	2	-5	0	4	8	
-2	-9	-6	-4	-3	-20	11	-12	
-14	2	4	1	1	-45	-16	-8	
0	-8	-3	1	4	-15	-3	9	
5	-19	1	1	-3	-14	5	-9	
-4	-13	3	-2	-2	-5	6	-8	
2	-17	-4	0	0	26	-12	7	
-5	2	1	3	1	14	4	1	
4	4	2	1	0	0	6	-2	
-2	0	-2	-2	0	-5	-2	-2	
10	-7	-1	0	-2	-1	-3	6	
-2	-9	-1	-2	-1	-1	3	0	
-3	-9	2	0	1	-4	-3	-2	
0	2	0	1	-1	-16	1	-1	
-4	2	-3	-1	-4	-4	0	-5	
4	0	-4	-2	-2	6	1	0	
0	-3	0	0	-1	6	-3	2	
0	16	-1	0	1	2	3	-1	
-8	5	0	0	-2	-2	1	-1	
2	2	0	0	2	1	-4	1	
0	3	2	-2	-1	-5	0	-1	
3	-5	-2	-1	-2	-7	3	10	
-12	4	-2	-2	-1	-6	-5	-19	
-8	3	-1	0	-1	-6	-3	-8	
16	0	1	-1	0	-11	1	20	
5	1	0	1	1	-6	4	8	
16	11	1	0	1	-4	-1	10	
