-51	21	55	-120	-47	-52	-55	6	
38	102	-48	87	28	45	7	-24	
46	-77	44	24	50	39	-51	41	
-52	0	34	-101	-74	-25	79	-12	
17	-7	-92	61	40	44	92	37	
2	-40	-9	-46	14	-47	-99	-8	
-24	67	-66	46	-27	5	74	-14	
-28	40	-38	-57	-11	-21	-128	-53	
-10	-78	-112	-22	6	0	127	83	
-35	30	3	62	-39	-7	98	0	
39	8	3	-29	-5	5	-55	77	
3	-87	-29	124	18	10	-6	-47	
23	10	3	-6	29	5	35	-29	
-9	-3	-78	-104	-37	-32	40	-50	
-9	23	83	71	58	10	-89	3	
-4	64	-25	-24	-71	-3	101	46	
-12	-120	-19	-52	-27	-17	-104	79	
-61	70	127	89	30	38	13	-74	
48	59	-78	-29	-33	-79	30	30	
30	-13	-19	47	36	3	-18	-48	
5	35	-57	-56	21	22	-3	48	
-59	-65	20	-79	-81	-56	4	-27	
-46	15	19	-68	24	57	-58	-38	
69	9	-52	101	42	19	105	61	
-7	34	98	-64	-76	-26	-74	-51	
5	-25	-16	51	24	-19	-14	-7	
22	-29	110	-17	34	31	-21	-13	
-41	-127	-58	-62	-6	-40	97	73	
2	63	76	47	-57	-10	-81	-48	
-17	-34	-33	-64	22	6	84	-65	
79	6	42	109	81	-7	18	22	
-31	32	-53	4	49	26	-91	21	
29	-31	-21	-29	12	23	-16	77	
-32	59	-46	34	-19	-27	-75	-82	
25	-54	36	31	-46	15	68	30	
-28	-13	76	-83	8	18	72	-71	
-22	-77	-59	21	-27	-39	-14	-73	
-4	108	92	-16	-16	-11	-128	105	
3	32	64	53	30	59	106	-3	
21	-23	-51	-73	-95	-58	-58	103	
1	-9	93	110	53	25	49	-59	
3	-110	-108	-77	-14	-3	-90	29	
-27	-13	-28	-64	-37	-26	-14	-19	
-22	-50	65	50	8	17	14	61	
3	-14	28	77	-40	-1	20	-13	
35	-36	-69	109	62	-8	-76	9	
-25	9	-63	-128	20	10	59	44	
53	51	-42	127	27	39	39	-77	
-20	15	-23	-48	68	-20	-39	26	
60	112	41	42	-73	35	-73	-32	
-23	60	-9	38	108	-32	0	28	
-49	-48	-20	-9	66	39	-74	-25	
8	40	-24	-48	-20	-42	-57	-93	
53	7	127	85	35	44	101	12	
-39	-3	-125	-97	-128	-17	-13	26	
-11	-93	69	33	-73	44	101	18	
2	-2	-103	-9	-1	4	-34	109	
-24	9	-11	-75	-15	-42	127	-84	
43	-66	-21	77	39	9	-105	-31	
9	52	-5	-54	0	-54	-37	9	
-76	-86	45	62	82	-34	-87	-84	
14	76	-51	-63	76	39	29	25	
-30	0	-56	41	53	-8	-38	-13	
76	116	101	-90	-121	-52	1	51	
21	16	-54	-9	70	42	-64	-66	
-20	-128	21	-35	111	-52	127	74	
-67	0	100	25	92	23	7	-61	
58	-30	39	77	89	6	-124	1	
38	-37	-4	-19	-114	4	127	127	
-43	-29	-30	-14	-107	10	54	-53	
7	48	34	-88	-128	51	30	9	
-63	-79	-70	-9	-28	-96	-64	-4	
19	7	22	48	-50	84	-62	-18	
-4	-4	-51	-103	-48	13	-128	25	
-22	-66	5	94	-41	-20	14	-65	
-34	-29	2	-68	115	-26	48	-8	
-19	40	81	74	8	-16	116	54	
-3	5	32	15	16	-30	-85	-10	
44	-19	65	41	34	44	-84	59	
-13	54	63	109	0	53	-60	27	
6	-94	-106	13	127	39	116	-121	
49	13	54	-39	-92	29	-24	62	
-18	-37	76	-42	62	-49	-98	-31	
-30	-26	-55	-79	-24	3	64	-4	
-25	78	14	9	-128	-6	18	9	
65	94	-40	127	-93	-12	-84	39	
-74	-98	-68	-109	-96	-30	89	-25	
49	17	125	103	25	48	49	-84	
72	93	14	19	10	-19	127	49	
-113	-99	-79	-82	-44	-30	36	-106	
93	-22	17	71	36	12	69	120	
-6	-34	-47	-101	-120	-18	-46	42	
69	114	127	-63	100	47	-74	-98	
81	56	71	127	-10	-38	14	-59	
10	-57	-66	-83	-120	-19	34	-80	
49	29	0	90	82	37	127	17	
48	-80	-42	-26	51	-50	51	127	
-110	13	-69	-18	-7	12	-125	-1	
67	127	58	104	37	23	-96	19	
-11	66	85	10	-128	5	-128	-58	
-55	-82	-79	-2	-98	-13	-104	39	
60	64	8	61	86	96	-20	50	
-4	62	5	-11	-42	-19	89	-74	
-68	7	90	18	20	41	-99	7	
94	111	119	-113	-62	-7	-100	61	
-82	-22	-55	-3	-29	-19	127	-8	
73	-110	50	-37	-113	-23	-128	-28	
29	60	36	-26	9	2	107	46	
-20	-45	31	85	85	-34	71	36	
54	-66	109	97	127	-12	-90	-25	
-39	31	-76	78	-12	43	-128	51	
6	-101	1	35	-16	-8	51	-128	
31	-28	-89	-120	-100	10	87	23	
28	26	83	84	17	-4	-69	101	
-98	18	-63	-128	78	2	127	-45	
10	56	-52	86	98	9	18	61	
-28	-66	-32	119	19	-30	-54	-22	
-53	23	-13	-63	-47	-2	-43	14	
21	-84	-49	-79	-95	15	40	-77	
27	35	-12	-59	-78	-42	-31	39	
-67	127	52	8	-55	11	37	-56	
51	46	-27	-68	4	-2	-85	70	
-42	121	48	13	-72	8	10	-40	
39	65	-72	83	-6	-7	87	-4	
-54	-100	66	-60	65	8	-107	-19	
94	17	-41	19	-104	4	-65	-26	
-6	-25	-42	99	127	9	-83	-20	
-13	-59	49	-41	8	15	0	91	
-85	8	117	43	-128	-6	70	-98	
96	-39	46	41	0	-1	29	-73	
-50	45	-90	3	33	-11	-90	21	
-69	-19	25	117	49	-18	-128	-17	
-33	-2	-128	13	-1	6	41	-61	
-86	-76	127	-5	-8	-19	28	56	
54	-67	-91	-29	-90	1	-70	72	
-81	-29	82	10	12	1	49	-84	
-5	-28	-57	-128	-33	3	4	33	
8	75	40	19	-81	4	11	-16	
69	47	83	67	126	-5	-89	-3	
-41	-21	30	-41	-123	9	-2	77	
7	50	79	50	94	-14	67	-79	
-10	42	-84	94	55	20	-12	-34	
-38	32	29	-69	-66	13	98	59	
45	127	-109	-106	-61	-5	-128	-106	
87	-33	-53	-56	54	3	-104	7	
-63	-127	-2	6	9	4	-19	1	
57	-68	-29	127	58	-11	-105	-6	
-5	5	-112	-49	-98	-8	127	-97	
21	33	2	28	-57	-13	65	60	
30	76	-65	-128	-36	0	-46	-65	
-1	-83	21	41	-23	-4	82	39	
8	-88	-65	-60	-48	-3	-74	47	
-52	49	-25	34	123	4	13	-46	
78	-24	-10	60	-32	-5	127	121	
-54	71	76	-36	60	4	-53	8	
67	91	-63	11	127	3	-128	94	
-57	4	19	96	-128	-5	-123	-76	
-7	50	-15	32	56	2	127	23	
7	7	-111	-48	19	-1	-25	35	
20	-2	127	-1	-49	-3	-30	-4	
-14	-81	-74	-113	-81	5	54	-7	
-57	3	88	-17	11	-12	-96	-40	
-7	64	26	45	-72	3	55	81	
92	-99	63	-62	35	-7	-128	-86	
-76	-31	38	-55	-60	5	68	43	
32	-69	0	37	15	-19	-105	-38	
-4	29	66	-20	21	-1	45	25	
-24	51	-62	92	-16	11	59	-44	
46	-3	5	69	55	-1	-10	25	
-44	-24	66	-57	-57	-1	8	10	
-2	39	21	-53	18	-25	-52	9	
-1	-34	-13	21	21	78	-19	-4	
61	-20	4	96	74	89	34	43	
-4	21	-25	66	85	-44	26	24	
-28	-19	-16	-47	-13	-36	17	-29	
-48	17	4	-13	4	-90	26	-13	
29	49	-11	-40	-101	-128	-76	22	
-50	-17	3	-42	-36	-27	-5	-14	
19	-100	88	-44	-54	-79	10	-25	
-5	-23	15	16	32	0	39	31	
28	8	-30	22	-6	19	-53	41	
55	-90	44	-5	6	-1	31	-9	
-18	0	-40	32	-17	21	8	-12	
-34	3	-23	-7	24	13	24	15	
1	1	-20	28	-1	5	-128	3	
-28	-7	-44	-30	1	0	121	-13	
-1	53	-7	-3	10	11	88	-3	
10	-21	8	15	-8	4	9	14	
4	-7	17	-11	2	-73	-40	-1	
-21	26	-40	-41	10	32	-50	5	
-2	15	18	19	-18	51	-29	0	
0	2	-12	12	0	51	28	-5	
-2	-64	-2	-15	-3	21	-17	1	
-5	-6	9	-20	10	10	-5	11	
23	16	2	31	-9	-63	12	-2	
1	-34	-14	3	4	-78	0	4	
4	-14	26	-5	9	-117	4	10	
0	-29	-9	-11	-4	-89	2	3	
-14	-45	-39	-8	-15	26	-7	-8	
-15	5	1	-3	1	96	1	-5	
-4	23	22	44	9	127	8	7	
11	29	4	-27	-9	127	5	2	
4	53	13	-54	1	89	-9	-3	
-3	-18	-9	-14	12	40	-4	0	
8	-37	0	11	-3	46	14	1	
-15	27	-2	25	4	-12	-8	0	
8	-1	1	26	-2	-26	-5	3	
2	0	5	-3	-10	-20	8	1	
5	0	5	-13	2	-19	1	-1	
-10	-6	-21	-10	1	-54	-12	-5	
2	-9	8	8	-1	-26	1	-2	
4	4	1	8	4	-49	5	-2	
6	11	1	-7	-1	2	2	5	
7	-25	-5	-10	3	30	-11	4	
6	-4	5	19	1	14	6	-3	
-15	-2	2	3	-3	-1	-4	-3	
-7	62	-4	-17	-2	13	-4	-3	
-14	0	-6	-9	-7	17	1	-3	
20	0	6	11	2	-3	0	1	
8	-10	-5	3	1	6	3	8	
-3	-3	3	-14	-3	5	1	-2	
11	21	-5	4	3	-11	2	0	
4	-5	-13	-5	-5	-25	-4	-6	
-23	-7	-1	-7	-3	-14	-2	-3	
-7	-9	-2	-9	-2	2	3	0	
11	19	5	8	1	8	0	5	
-2	1	-3	15	2	6	-1	2	
1	-5	5	-2	-2	-1	-1	0	
-3	-5	-2	-10	-1	-4	-2	-3	
-1	-6	4	0	2	9	-1	-1	
-2	14	-6	3	-1	-1	0	1	
3	-17	0	9	2	2	2	-3	
2	5	-2	0	0	1	-1	2	
-2	-2	-2	-27	-5	-13	0	0	
-2	-2	8	5	-2	-10	0	-1	
6	11	-1	-4	-1	-5	-2	2	
-5	-14	3	9	1	1	-2	-3	
-6	1	-5	2	-2	4	0	-5	
-32	-4	3	0	2	1	-1	-4	
4	5	-3	3	0	-2	-2	0	
19	0	1	-3	-3	-3	1	3	
6	3	0	3	2	-1	0	3	
-8	1	2	1	-2	-4	1	-4	
0	2	-1	-1	-2	-5	-1	-1	
-6	-5	2	-4	-2	-5	-1	-1	
13	7	0	-2	0	-3	1	3	
9	-3	0	5	-1	-5	-2	0	
2	-43	-3	-2	0	-3	1	0	
-5	8	1	-6	-1	-10	-1	-3	
-4	-6	-2	3	0	-3	0	-1	
8	-2	0	-1	1	1	-1	3	
2	-2	0	-2	-1	-4	-1	-2	
-8	1	2	0	-3	-4	-1	-1	
-11	-5	-3	2	-1	-2	-4	-3	
-1	-2	-1	0	0	2	0	1	
5	16	0	-2	-1	-1	0	0	
-2	17	3	-1	1	-1	0	0	
-5	6	0	0	0	-1	0	-1	
