-59	-68	-56	-26	-32	29	-13	-26	
-60	-64	16	-98	1	-128	-7	-128	
-50	94	-41	29	49	28	4	-39	
41	-68	20	-12	-128	-57	-76	69	
6	54	9	26	127	44	-49	-2	
53	55	44	1	-108	-16	-62	78	
-42	-35	-39	-128	-113	69	49	21	
70	-26	5	-84	-107	-71	-77	-107	
-67	75	4	123	12	-56	-79	-65	
-1	47	7	-58	29	93	-47	33	
-48	-77	0	-1	16	-87	60	-47	
45	44	2	-57	96	93	-128	58	
38	59	17	49	-70	98	127	-7	
21	47	87	127	127	-59	-106	-31	
97	22	-85	82	7	13	-114	62	
85	-26	-79	-105	-59	87	95	87	
-14	-39	-39	-85	71	-53	66	127	
-35	11	6	-30	-81	83	-87	61	
-8	-76	73	-85	47	-118	-39	-91	
-90	-43	8	-21	-51	61	-77	-94	
-40	45	-14	60	75	127	-60	36	
81	15	3	-9	-128	-49	-89	77	
-45	-98	2	-128	78	127	74	-26	
-58	44	33	77	-10	-128	0	33	
-20	-128	42	56	39	36	99	-29	
-110	-26	29	-37	-64	69	-115	-55	
56	-81	11	-99	4	98	-73	56	
-4	-107	-64	112	127	-41	-72	-76	
80	37	47	83	86	27	97	32	
6	6	-50	50	54	50	-42	19	
78	95	14	-50	26	-40	127	116	
-57	90	32	-10	-128	-53	-57	-87	
-27	-67	-63	-56	71	43	-128	-56	
102	-26	56	50	-13	-127	127	-17	
-86	13	-30	-70	-6	114	-98	-68	
-1	112	22	75	-74	38	46	62	
42	-71	-45	28	58	63	-79	-34	
-19	67	47	-108	-42	-29	-43	3	
12	-59	52	-58	-68	104	22	47	
-58	10	-41	49	79	34	82	113	
12	-78	7	41	-30	-76	68	7	
-75	-70	-67	-81	127	93	-108	-103	
59	77	-24	-45	-128	-5	-54	26	
40	-105	79	-24	70	-60	-20	-128	
-48	44	-34	58	45	38	21	57	
47	65	-39	-4	127	-85	-33	66	
54	116	22	127	-95	12	81	94	
29	-37	-43	-55	122	127	74	86	
92	66	63	-74	-60	-39	-95	34	
-16	-83	-43	-38	-113	-52	-33	-9	
33	-45	-53	5	127	-51	-63	71	
-34	24	-2	-25	12	127	87	45	
12	-16	58	-118	-128	-128	-38	39	
1	-82	-55	-33	-17	127	-32	90	
8	-75	-1	59	-33	-128	53	-75	
-35	-101	33	-22	-128	61	-80	-81	
-106	101	-34	-28	-49	115	-71	-33	
88	33	43	-67	91	-36	-113	17	
13	-79	-23	-67	9	61	71	-32	
34	-30	19	67	16	-53	-115	-92	
-85	80	14	24	45	-89	85	35	
-92	-80	-27	-27	127	78	-50	-75	
68	37	65	8	-87	5	95	30	
1	127	31	7	0	-115	33	-74	
-31	-100	-39	46	-90	127	-80	45	
48	-68	4	-10	-126	-103	101	53	
-93	-89	-44	-114	76	-4	-86	35	
50	29	-19	57	58	71	-120	-36	
70	-29	30	19	127	-47	34	84	
-57	20	58	113	-36	69	127	-24	
-57	-68	-12	-81	-110	-98	-128	-71	
90	-81	27	69	-9	34	107	30	
60	-26	-9	-118	99	-7	-8	-34	
50	67	7	-37	-103	83	-48	-21	
-9	-47	42	127	117	54	-55	-48	
-61	2	-114	29	127	11	-41	43	
7	-19	-74	-100	-99	-62	1	-25	
-33	20	-15	127	-72	-30	23	-35	
-28	-6	22	54	62	49	-2	7	
13	15	-36	-128	50	1	81	123	
110	-62	75	6	-92	-57	-93	-73	
56	-109	-63	-106	114	91	84	-11	
56	27	69	127	-128	-128	-103	-23	
-100	-71	-32	-115	59	81	-105	-64	
58	-37	95	-24	-121	-80	77	35	
-87	63	-51	-83	127	74	-124	2	
-92	-5	-29	86	42	15	-38	-92	
126	-8	81	87	38	80	85	35	
-67	-63	-106	-95	-80	16	-128	24	
-15	85	25	127	-2	-83	109	50	
-11	16	-11	-82	-63	121	1	66	
-14	13	58	-69	21	-128	-4	60	
-54	-96	-46	46	96	21	18	29	
83	-29	40	107	53	18	-8	31	
19	-100	-34	6	11	86	-90	54	
-110	8	-33	-87	-114	-128	32	-58	
74	66	24	-52	18	123	34	46	
52	-85	-10	56	127	-52	69	-16	
25	32	1	-33	8	82	-13	64	
40	13	80	-76	-128	72	39	-8	
-21	-5	-9	-13	-19	-70	-81	1	
-60	96	-60	-128	-105	-55	-128	-60	
42	-71	59	103	-25	47	96	-7	
108	-34	-38	31	93	34	54	27	
-28	101	64	-2	-55	-73	-30	-51	
-42	-71	7	21	5	64	-73	10	
-8	13	-50	-128	-117	52	-52	-28	
45	33	46	96	65	-111	31	-49	
67	3	50	-12	59	-9	45	-19	
-21	-64	13	-120	-61	29	-113	3	
33	17	-81	57	127	-128	94	-5	
-71	42	9	-30	-91	-7	-128	56	
-123	-75	-43	127	100	50	-60	-128	
47	-6	98	-80	-94	-96	97	18	
58	-50	-73	-119	-106	82	-126	-57	
27	6	-6	-52	-128	-97	69	72	
-77	-13	15	81	93	-7	20	-77	
-63	49	-3	78	16	67	-114	107	
51	-7	36	-48	83	-128	127	-16	
-74	-52	-66	-89	21	127	-128	26	
-26	-22	-32	24	41	118	11	75	
-38	-78	18	6	-23	44	71	-22	
-41	121	37	127	114	29	-16	34	
-29	78	-60	-128	-60	-86	40	-86	
-36	-104	-17	85	40	-15	-16	-42	
1	-59	75	-27	127	30	119	-95	
-46	26	-12	3	-106	-90	-42	32	
-75	-128	4	36	67	28	24	-87	
18	-5	81	-128	31	-36	59	78	
16	14	-69	83	28	90	-93	54	
22	-62	69	43	89	-128	75	-81	
28	52	12	30	52	77	-128	-22	
98	54	-17	-118	-99	88	-24	70	
-23	-10	-43	13	40	45	127	-65	
24	-2	-48	-6	26	15	-62	97	
-14	-26	4	15	-79	-95	-76	-49	
11	80	7	1	-95	107	31	-40	
63	10	-3	-51	-42	-33	-33	-52	
-85	-31	-30	-1	11	55	-33	-78	
11	-19	11	58	45	-40	28	26	
-8	10	-3	-29	-81	-52	-38	7	
20	-18	-2	37	-21	-57	-66	32	
0	24	-7	47	41	122	73	38	
38	-40	44	6	-17	-39	-1	51	
9	6	-23	-70	-46	14	32	-15	
6	4	-8	-14	-63	7	-38	22	
-17	8	46	-17	-21	-28	7	3	
-8	-36	-37	-10	1	87	40	-18	
18	98	15	28	53	-55	-22	-3	
11	17	16	-27	-31	-80	27	-22	
-19	-6	-6	-67	-63	2	-28	-3	
4	-6	-5	88	66	57	26	45	
19	-42	2	34	37	-5	30	7	
-10	41	26	-34	-13	-29	11	4	
-9	24	3	-22	-30	-5	-1	-5	
10	6	6	14	-7	3	-19	38	
-6	-36	-2	-8	10	16	6	-9	
2	-42	-5	-4	-21	-50	-34	12	
-9	31	8	2	21	9	-4	11	
0	-2	3	-12	-15	-16	-7	10	
5	-88	6	-7	-4	-20	-30	-14	
1	1	-16	19	12	-19	2	21	
0	-3	20	1	4	56	104	-6	
1	9	6	-20	-17	12	-25	13	
5	-8	-15	13	6	-30	6	1	
-6	-11	-6	11	4	19	-104	3	
-2	12	20	-14	-21	32	64	-18	
-12	-14	1	-15	-29	-90	-19	56	
33	-14	-3	13	45	51	-8	7	
-20	-18	-8	12	4	-1	2	-63	
7	-9	-26	3	-2	-9	-43	12	
-6	-1	-6	-5	-12	31	12	-3	
-1	18	-37	5	-15	-13	4	-2	
6	17	-16	-33	-11	-25	25	13	
-1	-14	-15	1	5	-8	-20	-4	
3	2	13	37	27	10	-2	-7	
-9	14	6	-8	-5	9	1	10	
10	-3	12	-1	-7	0	26	2	
-8	-17	-16	-8	0	-5	-27	-1	
8	0	-15	-12	-2	10	-8	1	
-6	16	17	6	4	9	3	-3	
-10	-16	16	0	-1	-4	17	3	
-4	24	33	-5	-1	-18	-28	-15	
2	-12	8	-9	-4	9	8	2	
-3	0	9	4	3	5	8	-6	
5	-14	-27	3	-2	-9	9	0	
1	0	-20	-2	5	-10	-17	7	
2	6	-12	-7	-6	10	0	-6	
-7	4	-3	0	0	4	0	-2	
2	11	14	4	0	-6	2	5	
0	7	10	0	4	-1	-8	3	
0	-5	14	-4	-4	4	0	-3	
0	-4	3	0	3	-2	-1	0	
-1	10	13	3	0	-5	4	1	
0	-8	2	-2	-2	-4	-4	0	
0	-10	-5	-5	-6	0	-2	-1	
-12	29	-15	5	2	0	-1	0	
10	-7	-8	2	-3	-4	4	1	
-2	-1	3	-1	2	1	-6	0	
5	0	10	-5	-4	-3	-3	-1	
1	-70	14	0	2	1	1	-2	
6	0	8	-3	-4	-3	3	3	
-4	16	1	2	1	-5	-5	1	
0	3	6	-3	-3	-1	-2	1	
0	-24	0	0	-2	0	1	0	
-2	-8	-3	2	-1	-1	2	-4	
5	-3	-1	-6	-4	-5	-5	1	
-1	-1	-2	5	2	5	-1	-4	
-2	21	-6	-3	-4	-1	0	0	
4	22	4	0	-1	-4	0	0	
-13	28	1	-1	2	1	-1	1	
-1	12	-6	-1	0	-2	0	-3	
1	15	1	6	-2	-2	-2	1	
1	5	2	-1	-3	-2	2	1	
2	-25	-1	-46	-4	1	-1	1	
6	12	1	40	9	1	-1	0	
-2	24	-5	-10	8	1	0	-2	
-2	-1	4	-5	-2	-2	1	0	
-4	91	2	3	0	0	-1	0	
-5	-25	-3	-15	-5	0	-1	-3	
0	-2	-2	6	-2	1	-1	-1	
-1	-1	2	3	2	1	-2	1	
4	-23	-1	5	0	-2	-2	0	
-3	5	-2	-6	-1	1	-1	1	
4	-15	0	8	-1	-2	-1	0	
