-43	-7	36	53	-14	-7	-81	-31	
73	43	33	-15	5	53	94	96	
-23	-10	1	-19	23	4	-62	-6	
41	-30	5	-16	-20	-35	-94	-88	
-88	12	-41	19	-22	21	97	116	
105	17	7	-47	-31	-4	33	-93	
-17	20	-37	25	-103	18	127	90	
-30	-73	37	57	95	-11	-23	-21	
85	37	42	-56	-34	-18	-66	-110	
-13	-22	-48	-19	35	9	30	108	
65	-11	-7	5	-16	6	10	1	
-93	26	-5	-3	-116	21	26	11	
81	-45	-57	67	97	-38	-37	-50	
-12	71	21	-20	1	-38	-96	41	
-4	7	11	-11	63	14	-34	79	
12	-43	-78	2	-86	54	55	127	
-11	-16	-45	-46	-62	-27	-77	-74	
2	5	-9	75	62	28	-59	-100	
-63	-16	-6	21	67	12	94	57	
76	-16	2	6	-62	-33	-52	-17	
-21	-53	15	-27	17	30	127	127	
-14	-67	25	6	11	14	-106	-128	
-12	-44	9	-3	-42	-5	-128	80	
5	6	-30	-20	-42	35	28	-38	
114	-51	50	0	8	-41	35	15	
-53	-25	-80	-21	61	-13	85	-30	
16	91	45	-1	-38	-66	-29	0	
-16	-32	50	-106	-77	-21	-124	-71	
19	-93	-7	45	92	0	107	127	
33	7	-4	2	-60	22	-120	-58	
85	-7	18	117	94	25	39	-67	
-40	18	16	-13	-18	-20	-22	22	
6	43	2	72	77	30	-102	-102	
-2	62	15	-90	-118	30	12	11	
-41	44	-29	42	73	48	-92	23	
57	-47	63	42	-44	11	64	26	
12	-52	-11	-99	-38	-12	21	69	
-77	-128	-38	-32	4	-87	-47	54	
-44	-16	19	-61	-51	14	113	40	
94	99	-32	10	52	-49	-119	-41	
-80	-51	14	-44	45	-5	-70	-49	
99	-53	0	31	-76	8	11	4	
-95	29	-13	-31	58	-47	80	14	
-25	-34	35	-32	5	43	-7	-33	
-25	-26	-5	-6	-21	12	60	30	
-26	21	-8	127	39	-10	-66	74	
60	-15	-72	-49	-43	9	-28	85	
75	21	7	50	127	-12	-23	11	
-57	89	-12	82	-14	41	-38	-65	
90	-53	6	40	16	20	-43	110	
31	8	-5	-57	-128	-18	117	-20	
-97	-78	-29	-75	-52	-65	-108	-67	
51	-57	-11	48	-12	0	49	86	
-87	41	-35	-27	7	6	113	-74	
32	-125	3	-68	-15	39	106	-32	
27	123	-23	-63	-118	-17	94	-4	
-82	-70	23	-34	103	32	-89	-52	
14	-65	4	37	-120	-29	-58	125	
72	-84	-7	11	123	22	-24	12	
20	-3	47	0	-15	27	61	-83	
-34	-5	-36	40	-128	-20	127	127	
105	-36	23	-118	107	-43	47	-98	
0	69	12	78	-34	16	-128	-83	
-61	15	-69	124	127	54	-102	127	
44	52	47	-103	-98	-38	-128	-83	
-41	83	-2	118	-61	15	-36	24	
-83	11	39	-82	-25	-1	7	-19	
10	15	-45	-65	24	19	118	-59	
126	74	-24	-19	-128	23	32	127	
-85	-116	10	1	18	-48	92	-109	
-54	31	11	-5	40	-41	-55	-107	
59	-62	-35	84	4	10	2	104	
-78	-51	17	-33	-44	-14	-14	-29	
18	-42	17	9	104	14	34	95	
109	-53	21	3	-102	31	8	-104	
-16	-35	6	-10	116	-55	-92	-53	
112	49	-1	-53	-78	-40	-47	62	
-36	38	30	98	127	75	71	66	
16	-71	26	3	-49	-43	-1	36	
-20	-56	42	-62	-64	-49	-88	-54	
39	47	-9	127	127	5	-23	-107	
92	51	-8	-128	-128	28	79	127	
-70	36	1	-71	-1	-21	-95	-128	
125	-77	72	16	-80	3	127	90	
-27	-90	-88	72	40	20	93	126	
-66	-5	29	-43	-24	-11	-128	-128	
74	5	13	4	24	-14	-73	2	
25	73	-35	57	-57	36	-45	113	
86	99	-16	-128	-73	-18	-3	0	
-74	-94	-2	41	60	20	27	-26	
112	5	-35	102	-98	0	95	127	
18	13	-22	-117	8	-15	-101	-117	
-19	25	80	127	127	42	127	92	
127	-13	47	5	-99	58	-128	-90	
-128	-59	22	-24	107	12	-119	-3	
52	44	-70	-23	10	-80	127	127	
-19	-1	51	-3	-21	19	-85	-39	
124	84	-41	15	78	-52	-104	123	
73	-39	-30	-70	72	26	90	-31	
9	-50	-18	127	-113	30	-93	-67	
117	70	-29	-108	29	51	89	61	
-115	-34	-14	69	-76	-73	-24	-97	
-62	-89	12	-91	-37	23	-28	127	
-42	-128	-16	46	52	-5	90	114	
75	-41	-33	54	-48	-21	37	45	
-31	-103	35	72	-46	18	67	27	
-4	19	-29	-77	-35	-38	-66	-48	
-89	-128	127	22	-73	16	-26	-10	
-99	45	-16	54	81	-23	-80	7	
125	92	-1	16	103	-17	127	11	
7	-37	-15	95	-74	85	65	80	
-72	6	-8	-60	-58	39	-55	-97	
37	16	36	96	73	-65	-59	30	
103	53	-11	-101	-94	-29	80	97	
-49	115	-50	5	49	-30	127	127	
97	61	8	-31	-40	35	-80	-21	
-128	-128	-4	-128	-18	-40	-128	-128	
80	-25	-94	89	18	6	-22	73	
-5	-119	42	113	51	14	79	-81	
64	55	-1	-36	34	14	-28	107	
25	5	-39	-90	-122	-4	-40	-49	
56	-47	74	-44	63	17	22	85	
78	-96	-71	65	-34	-9	-54	-43	
127	-55	5	99	127	-18	-39	-88	
89	-52	46	-105	-128	-10	11	-9	
-102	-24	-76	25	-93	65	74	126	
-4	-5	77	-110	61	21	-34	-96	
-108	23	15	108	25	31	-46	-5	
118	37	-25	33	-16	-54	69	109	
-41	-128	39	-29	-46	-37	47	-54	
121	69	-47	-30	22	-7	-28	42	
10	-89	-72	55	-27	17	127	92	
-84	-128	28	-74	127	4	-106	-102	
-37	-64	86	27	-60	-37	-71	-63	
40	-54	-12	38	6	-19	38	73	
127	10	-5	-60	-46	17	58	98	
-37	-18	-80	28	-75	55	127	127	
-30	-66	47	-17	92	-29	-109	-128	
-128	-14	17	60	-98	-34	-63	-20	
6	-34	-7	-21	-11	-14	-4	59	
49	28	-8	-43	28	74	102	-9	
-82	30	40	-38	117	-33	-117	-112	
127	115	31	127	-128	75	110	127	
68	-34	-4	24	-44	-128	-38	-128	
-43	-100	-60	-42	5	61	39	82	
68	0	-14	66	-90	-22	-38	-37	
58	-87	-2	8	38	4	-81	22	
-41	-28	-48	-109	-16	43	67	99	
119	-54	89	80	113	-93	-104	-128	
124	-27	3	44	0	63	50	127	
35	-48	-7	-3	-44	-17	-9	88	
126	-8	-60	-76	-70	7	70	36	
-97	-55	104	25	41	-22	-128	-94	
-13	-14	-23	11	117	6	68	62	
72	-13	-8	83	-104	-4	23	34	
-45	-31	-71	-93	33	17	-23	15	
-38	54	62	75	60	-29	-45	-73	
-21	-96	16	-57	-94	-51	-43	-54	
42	-72	-55	34	127	38	-28	-112	
-112	-15	97	48	93	60	-57	101	
14	-50	-41	119	-128	-13	-2	127	
76	127	23	-110	-64	26	-40	-99	
12	-14	-28	66	62	-42	112	69	
127	46	4	27	9	-6	-41	60	
-70	-18	34	-58	31	8	-82	-123	
116	18	-84	-41	-126	19	116	127	
6	23	19	-128	-31	-68	-104	-128	
-85	7	28	102	113	34	-33	34	
123	24	4	117	-5	9	42	85	
-17	92	-44	-33	8	16	77	-21	
47	-41	-20	-75	-116	36	45	-9	
-4	-110	42	-73	-88	-89	-76	-99	
96	68	-55	-47	55	34	98	53	
31	21	-58	100	127	3	-74	-87	
74	-43	25	41	-58	28	11	94	
-77	-85	25	127	92	-7	-37	-81	
95	-27	-40	-128	-128	-51	2	62	
102	23	-74	60	-89	-7	85	115	
-38	-21	60	9	96	-49	-116	-81	
-18	-2	-29	69	-29	66	106	-28	
-6	19	-16	-28	-44	-9	66	1	
-55	-54	-11	-56	-55	14	17	-13	
-27	91	14	-93	2	-36	-6	97	
-6	20	-25	-49	-101	-59	-88	-101	
-30	-68	15	69	102	44	50	-55	
-15	9	16	-14	14	-21	-25	11	
-39	-27	-1	11	22	61	120	19	
2	0	32	-43	-6	8	26	12	
0	-17	-58	17	-38	18	-81	26	
61	-54	47	-24	44	6	84	-19	
-48	10	-16	-30	8	-32	-128	-49	
3	32	-18	50	-7	45	-29	59	
8	-22	30	-24	-39	-64	107	-18	
-8	-20	-32	-22	21	31	-128	2	
-20	0	52	98	37	41	26	-25	
66	8	-29	-41	59	-25	-10	13	
-94	-16	-7	63	3	72	-34	-10	
1	-16	61	-2	-2	-46	-16	-1	
8	26	35	22	-29	-10	7	-27	
20	5	1	-64	-3	27	38	7	
8	-49	-34	20	-14	12	6	-8	
-22	-63	26	-20	14	-8	-14	-18	
-2	19	-24	-26	-11	49	-25	14	
-25	-26	20	-18	0	-8	52	-3	
22	13	32	43	7	14	-18	-8	
17	38	-39	-52	-6	-69	-7	-14	
-16	-21	-67	-58	-2	-8	-27	-37	
-22	-60	-9	61	1	-31	75	-25	
38	11	44	-17	-7	-68	10	6	
-10	48	2	-7	19	30	-79	39	
-28	-49	-2	52	6	-13	39	-13	
-15	9	11	-34	-8	8	-12	-15	
3	-20	-22	-39	-15	90	-8	15	
3	-5	59	30	16	89	6	12	
-10	-24	-84	-26	-22	5	-21	3	
3	21	18	82	47	39	21	-7	
12	-2	-60	-20	-21	-16	-4	5	
-16	-34	-25	-19	-34	19	-2	-16	
0	10	-2	-34	25	-7	-6	2	
20	20	-25	11	-12	-14	3	3	
3	29	37	-33	-9	-16	-6	-10	
-11	12	-27	31	19	-14	-20	-2	
-13	14	21	-16	-19	-13	32	4	
16	16	27	-9	-10	-8	-16	-1	
-23	-9	1	-20	5	-11	-10	24	
6	-6	-48	-30	-6	-1	9	2	
-7	-10	11	48	19	-8	-8	3	
5	-21	16	-5	1	-6	2	-15	
7	33	-22	-19	-17	-14	-11	2	
-3	-6	9	37	31	2	9	-4	
11	7	-21	-7	-5	-9	1	-2	
-6	7	-2	-21	-15	0	-5	1	
-5	8	-2	30	8	6	-6	-8	
-6	36	-6	16	13	-10	10	5	
2	2	5	-14	-11	-8	-8	2	
-4	11	-27	-15	-12	0	-3	-6	
11	-9	4	22	14	23	-3	1	
-1	-4	5	1	2	-2	1	1	
-2	4	16	36	-3	-5	0	1	
-3	-2	8	-54	-4	-11	-1	3	
13	8	18	48	-2	-5	-5	-16	
-1	-24	15	20	2	10	-1	4	
3	-8	9	-4	-3	14	-3	-4	
0	-1	4	24	6	2	2	-3	
-1	-7	-15	-3	-3	-12	-8	0	
1	3	-22	-22	-4	-13	3	-3	
5	-2	-2	-5	3	-11	0	20	
-6	1	-6	-5	-7	-2	-3	-3	
5	-7	3	-11	0	-6	-3	3	
-2	-2	3	14	5	0	1	-3	
-3	-4	-20	-18	-5	-2	0	1	
-2	-5	-12	0	-3	5	-2	-2	
4	-2	-6	-4	-2	-6	-1	-7	
2	-9	7	7	4	-8	5	8	
-1	0	1	4	-2	-12	-3	-8	
0	5	-12	-33	-6	0	0	1	
-5	-1	4	15	7	5	0	0	
0	-8	1	12	-1	0	-2	-2	
-4	-1	6	-19	-3	-3	-2	-1	
4	7	-24	-16	-2	6	-2	-6	
-8	1	-21	-2	3	1	1	1	
17	1	13	-28	-2	-9	-2	6	
-1	-1	-19	-5	-3	0	-1	-8	
-3	5	5	23	2	7	0	0	
0	-4	3	-3	-1	0	-2	0	
0	2	-12	-2	0	-66	0	1	
-3	-7	-4	6	-5	-1	1	-5	
-1	-3	0	0	1	8	-2	-2	
1	3	-1	1	0	23	0	2	
2	0	6	14	1	30	-2	-5	
-2	0	-1	-19	-2	1	-1	-1	
-3	4	-3	15	-1	3	1	0	
-1	-1	-1	-10	-2	-7	-3	-3	
-4	-4	4	0	0	9	4	-2	
-5	16	1	4	-1	-4	1	-2	
1	-2	-4	-19	1	2	0	0	
3	-4	-13	7	-1	-14	-1	0	
-5	-8	10	11	-1	6	-1	-2	
0	-15	-9	-5	-2	12	-4	0	
