-14	-10	7	2	26	4	-30	-3	
4	12	15	-15	-41	-16	-84	29	
11	14	-19	-20	45	-10	-83	-34	
-7	-41	-29	3	45	-5	-4	9	
-72	-23	-29	-4	-1	59	-74	-38	
14	-5	-9	17	15	-16	127	99	
39	-19	38	18	-32	-1	-102	-44	
29	43	28	-17	46	-88	47	-70	
-72	-6	61	4	-69	89	74	-2	
5	-39	-34	24	2	-100	-11	-14	
-18	8	47	-16	32	16	114	10	
15	17	-26	-21	-128	32	-99	11	
51	-87	-89	-34	-74	-81	-66	-29	
-34	86	-23	4	116	125	110	100	
41	-67	16	29	-71	-30	1	-3	
-27	43	55	1	-31	51	-91	18	
95	13	7	-1	-53	-59	-103	44	
-68	62	69	47	3	52	86	-7	
-33	66	-128	-36	31	-35	-128	46	
7	-31	-38	-38	3	69	127	0	
4	0	-23	-34	-38	-117	-90	-31	
93	-22	-29	31	59	39	-72	35	
-89	31	-65	57	127	-1	127	-54	
-36	7	-24	32	-124	103	76	24	
68	7	-46	-17	84	10	-45	-8	
-25	52	-42	-124	-128	24	-14	-88	
-59	-75	94	1	25	-106	-128	56	
39	34	-83	67	127	22	65	57	
-25	49	78	45	-8	64	29	89	
-37	-24	-65	-25	-100	91	-128	-10	
14	-34	-61	-57	42	126	72	-69	
58	-92	5	-17	-61	-119	-128	-75	
-84	9	51	82	85	-28	127	47	
58	-101	92	-12	55	-73	-69	40	
19	10	79	-62	-128	-103	97	-85	
-11	-18	85	16	-54	-17	-128	10	
-39	97	-81	-9	33	76	-83	-8	
65	-83	-59	-23	95	20	111	-59	
38	118	-2	42	-50	-3	-55	99	
-49	0	-30	87	54	39	10	-11	
105	-33	-17	-49	52	99	-83	-11	
-128	-81	35	-37	-78	-128	41	43	
125	26	-57	61	99	-49	-17	49	
-8	32	73	6	-11	-89	82	-90	
-41	19	41	-27	-98	-23	-89	-24	
-46	-15	-41	-94	115	110	-89	7	
85	-76	-62	-20	56	-45	62	-105	
-19	74	4	89	36	-115	-128	-10	
-53	-124	-9	8	54	60	1	-33	
-47	48	103	-13	-128	-124	15	-30	
-96	-5	12	-57	-58	9	-128	76	
-8	-34	-86	0	127	108	-49	116	
-35	-65	34	30	108	-128	96	-91	
-15	53	28	49	-39	47	-105	-110	
-18	100	9	-7	-94	44	-6	43	
22	-19	39	-128	-102	13	-75	46	
26	79	-59	30	-21	121	127	112	
74	63	-34	100	127	-100	-53	12	
-46	8	70	8	-20	9	98	5	
-4	-75	-5	38	-107	41	-102	55	
-67	-54	-82	-128	-128	69	-58	92	
63	-53	74	-74	101	-103	72	-27	
27	-56	-70	16	-21	84	22	-95	
-42	-32	-43	47	127	-16	127	-77	
99	-13	127	97	59	-8	58	-109	
3	-66	10	-50	-128	127	34	4	
-42	37	16	-90	-56	-86	-68	29	
-22	-89	-35	-39	-86	-116	-87	66	
22	-66	-15	-2	-4	35	127	3	
-25	-68	-15	61	125	-102	-63	-58	
88	-100	34	-22	-19	119	-78	38	
-31	28	-50	-8	-1	37	-59	-37	
77	-17	51	-43	-50	-76	5	56	
73	5	16	-61	-23	-43	-77	38	
-57	-100	4	-60	-103	49	-83	0	
51	9	-2	73	111	-32	2	-26	
-21	24	-35	29	-13	75	-118	11	
-7	-2	-37	-56	-123	-58	127	3	
-27	0	50	127	127	-52	117	74	
28	54	2	-33	67	127	37	-57	
-39	16	9	-42	-96	13	-97	25	
7	-31	34	-19	-69	91	27	-5	
77	-40	-5	55	78	-41	-128	-7	
27	-74	50	-46	-32	-104	127	-120	
-40	64	21	13	-27	-12	-26	-80	
112	-58	-45	2	48	91	-119	49	
-52	-7	-6	-99	-81	-12	36	-71	
-76	-44	11	-93	106	-26	-68	24	
15	-108	-26	28	-40	-109	111	-83	
-89	127	12	122	126	33	-128	-61	
35	34	67	-28	-84	51	-58	-3	
-8	-10	-62	-61	-7	96	16	36	
-60	-39	-69	-72	32	-55	-28	-5	
-4	42	71	127	97	-73	127	-27	
-4	10	-27	127	127	127	-55	29	
-63	105	49	-44	-82	-100	110	76	
94	-55	55	-121	-44	87	61	-86	
-73	9	-73	-58	-128	-50	-51	48	
-77	106	9	-5	52	-64	65	-128	
81	-117	-57	0	-86	61	-61	33	
110	119	-46	77	72	40	79	127	
-48	-69	68	-12	30	-43	127	-58	
-56	2	23	-74	-36	99	-73	-54	
64	79	-11	-7	-61	24	-111	73	
-125	-83	-15	-25	19	-58	-25	-88	
5	104	76	-51	-128	-20	-97	60	
41	-58	-92	-61	42	-78	-8	30	
-20	-64	-35	-4	111	114	25	-41	
-10	-50	0	104	104	-37	-128	-9	
47	-17	-6	-39	-59	41	65	126	
-92	-64	29	127	79	-61	127	-6	
2	101	82	72	41	-86	-97	12	
-7	46	3	-93	-23	32	86	25	
-25	-92	-25	-79	108	-66	21	35	
127	9	2	54	-75	2	9	52	
-74	30	15	88	35	29	127	-73	
-100	-3	19	1	-83	64	-121	38	
81	-61	-77	-64	8	127	-65	-3	
-61	-121	-42	-85	-48	-1	103	33	
11	-55	32	-12	-24	-81	-123	-36	
78	-104	41	-18	-36	-63	-60	9	
-19	36	-92	-73	-81	25	-56	85	
52	-21	3	-101	-59	92	-117	-63	
-74	-80	-17	61	32	-73	101	66	
32	46	54	121	127	-12	22	54	
-30	-36	88	16	-111	-9	-116	-97	
-51	41	-4	-42	74	113	-69	119	
-66	-44	-95	20	22	127	113	-60	
-17	9	49	77	85	-128	75	-83	
74	48	47	127	-23	90	-90	-44	
0	101	32	-91	-100	97	-32	16	
-35	95	-63	-128	-128	-65	-6	-1	
-30	-53	-59	-78	115	62	-3	127	
-6	10	-11	-5	38	-88	55	3	
-42	3	45	69	69	77	14	-27	
77	-128	-1	-68	-71	53	-94	6	
-77	72	-70	-58	-128	-4	-46	31	
1	-35	18	-51	12	14	110	-58	
-13	-112	4	-49	13	-128	-120	-59	
30	31	16	28	-66	46	-121	68	
-65	28	86	51	122	-80	-37	-44	
28	-92	-66	-19	-47	101	39	98	
-81	86	48	101	-89	-128	-61	-82	
32	3	46	50	127	56	46	44	
47	-13	1	53	-51	108	36	-71	
-69	94	1	88	-116	-109	-81	88	
-51	4	23	-41	-11	93	127	47	
63	26	-61	-76	-26	-126	-110	-127	
-41	99	22	-103	-41	68	85	-95	
-28	-28	6	-59	71	85	-96	75	
0	-40	-58	-27	-87	-19	51	-41	
-26	52	77	-3	8	84	-50	73	
78	-111	-87	-22	-29	-95	-15	27	
-3	80	-40	-57	-33	-56	-25	-17	
28	6	3	8	77	-36	-11	65	
1	2	-2	-47	-128	76	60	23	
48	-10	44	-93	75	-100	-128	64	
-10	-26	90	127	9	92	127	-24	
58	44	-53	50	92	-27	61	26	
101	30	15	-114	-52	42	-38	-23	
78	4	-44	41	80	-76	109	97	
5	-57	-85	77	127	69	-63	34	
52	15	81	32	-76	-99	7	49	
3	40	27	-52	-92	79	-95	20	
-62	-50	-30	-124	-128	1	60	33	
95	-9	-28	-41	-17	51	-13	47	
-12	-99	-56	12	4	57	-77	-40	
-87	-106	61	37	-1	-115	94	8	
67	-69	42	-71	65	23	-128	-21	
11	14	-13	48	-66	23	-74	-33	
-89	4	-23	-2	99	87	-120	6	
24	68	-64	57	23	-26	-10	-46	
-73	-31	92	127	88	-57	114	-128	
-56	2	42	-122	20	62	26	-16	
62	61	38	79	-97	-92	-74	42	
-46	-103	-66	-67	54	42	14	-55	
-26	60	21	-4	-128	80	11	-30	
45	113	-25	-112	-14	-97	58	-52	
-43	67	-35	-77	18	94	73	-25	
-60	-46	49	45	4	-128	-15	-41	
17	86	16	22	-30	120	-101	-20	
-71	-78	32	-33	-25	35	-112	-11	
29	-54	-5	-44	-26	22	50	43	
31	3	-25	-15	12	27	-8	37	
-7	0	-65	25	16	-46	-46	-20	
-31	-21	67	44	-10	-73	61	-23	
-9	-54	-23	6	2	-20	1	11	
-24	18	-28	85	34	33	32	20	
18	4	10	-65	-21	-22	-89	17	
12	-13	-26	46	33	3	73	4	
36	-6	39	27	-53	-22	-51	6	
9	-10	-63	-48	64	25	72	3	
-11	3	27	12	-48	73	37	19	
3	-33	-10	-5	9	18	50	-43	
-16	96	-7	-51	-69	-94	-41	7	
64	-40	9	-3	-8	15	-41	7	
-18	-27	-30	14	12	56	64	-32	
-35	-24	-5	11	28	-5	-39	6	
36	-25	6	-21	-10	15	5	-2	
2	25	11	10	12	-17	6	25	
8	-28	-17	3	-13	-7	-97	33	
32	-35	25	19	-21	-19	70	-22	
17	-31	-14	0	32	21	2	-13	
7	24	35	-2	3	-31	-5	11	
1	15	9	-20	-41	12	2	2	
2	19	-14	0	-2	-27	-41	1	
11	-30	-5	5	31	30	12	-3	
6	-8	37	17	23	-27	-10	3	
7	16	-9	28	19	9	-66	12	
-1	8	31	-6	2	-7	39	40	
1	38	19	-21	-26	-12	-7	-17	
-18	2	10	-26	-64	30	28	-15	
-11	-5	-25	-1	-4	-18	-22	22	
24	0	0	13	33	12	-25	35	
30	-25	-7	2	30	20	28	-60	
-4	4	14	2	-14	-23	-28	6	
-5	11	-11	3	-8	19	30	12	
-3	-13	-1	-11	-7	-13	-14	-13	
8	-20	9	-9	-17	-5	-15	15	
-3	-3	10	12	19	2	-5	-5	
1	-19	-26	5	-10	-12	22	1	
7	-17	-36	-2	-5	-9	-21	-16	
-3	-8	-29	-1	11	-2	5	7	
-1	3	-19	1	7	-3	3	2	
-2	9	-15	-1	-11	-7	20	7	
-6	9	-5	-2	3	-11	-23	-16	
0	-6	2	-2	7	17	17	14	
3	-65	18	-4	-4	-7	7	4	
-1	-16	9	4	-9	-8	2	0	
3	-22	-2	1	7	-1	-9	-8	
-4	0	-1	-1	-1	-2	6	4	
6	15	21	-3	-6	-9	-5	-1	
-2	9	-19	1	2	2	7	0	
-4	13	3	1	3	0	-4	-3	
-2	-28	15	-8	-5	3	8	6	
-4	3	0	-1	-1	-2	-2	2	
-2	1	2	2	-1	6	8	0	
-5	10	-9	0	-1	0	-1	-3	
2	-2	-4	0	-2	-1	-2	2	
0	14	17	0	2	1	-2	-1	
-4	9	-8	-2	-4	-2	4	-2	
-1	-1	-24	0	0	-2	-7	-4	
-1	-1	11	0	2	-3	-2	1	
-1	8	-13	1	1	-2	0	0	
-2	-5	3	-2	-3	-2	4	-1	
-1	5	7	-1	-1	0	-6	0	
3	3	8	-1	1	6	2	2	
-4	25	-15	0	0	-1	0	-2	
1	9	-5	2	-2	-1	1	0	
-3	-1	-12	-7	0	-1	-5	-4	
7	-1	6	0	1	-1	1	1	
-4	3	0	4	-1	-1	-5	-5	
1	-2	-1	2	-1	1	1	2	
-5	9	21	1	0	-2	-3	-8	
0	-12	5	-2	-4	-3	2	5	
1	-3	-3	-4	-1	-1	0	0	
0	-2	2	0	2	3	2	0	
2	-5	-2	1	0	-1	-1	-1	
-3	2	1	0	-3	-2	-3	-2	
0	-2	-7	-2	-3	-3	0	1	
-3	2	-16	-2	-2	-3	0	-2	
-1	-1	1	-1	-1	-1	0	-2	
-2	2	-15	-2	1	-1	0	-1	
1	7	6	0	2	0	3	2	
-2	-7	7	-2	-3	-3	-2	-2	
-1	3	-4	0	1	-1	1	1	
-3	-5	0	-3	-3	1	-2	-3	
-2	-29	5	-2	-1	-3	-12	-9	
3	10	-4	-2	-3	2	-5	2	
-4	-8	3	-3	-1	2	49	3	
-3	-1	-3	3	1	-6	-5	1	
-2	-2	7	1	-2	-5	-90	-12	
-6	31	-18	-5	-3	-3	59	1	
-5	-4	21	1	-1	12	76	8	
7	7	8	-3	-3	-6	-9	-1	
-4	9	-2	2	2	-1	-3	0	
-2	-13	-5	-1	0	-5	-62	-6	
3	7	-8	-1	0	-3	-35	-5	
-2	2	4	0	0	3	17	-4	
7	-14	1	-3	-4	-2	3	6	
-6	13	6	3	-1	-1	-2	0	
2	-1	-3	-1	2	-3	-4	-2	
-2	-6	-1	-1	1	-2	-16	-3	
2	6	-4	-2	-1	1	13	4	
2	-9	8	5	0	2	13	0	
-2	1	-4	-2	-3	-1	-23	0	
-2	1	0	1	1	3	-8	1	
-3	1	-2	-7	-2	2	24	2	
-1	-6	6	-1	1	-1	6	-3	
2	-3	6	0	-1	-5	-31	-3	
0	-7	3	2	0	0	2	1	
-1	10	-3	-3	-1	1	22	3	
2	-5	-5	-2	0	-1	-12	0	
0	6	-4	-3	-1	-5	-17	-3	
0	3	2	1	-2	-1	7	0	
