4	-2	0	-3	-1	-1	-1	-2	
3	4	-2	-1	-2	-1	0	1	
0	-2	0	-3	-1	1	-1	0	
-1	3	0	1	0	0	-2	-1	
3	-5	-2	-2	-2	-3	0	2	
1	6	0	1	2	1	-1	-1	
2	4	0	-3	-2	-2	-2	0	
6	-3	1	1	0	-1	-1	0	
-4	-1	-2	-3	-2	1	-2	-2	
-5	-2	0	-2	-1	0	0	-2	
-2	-4	-1	0	2	0	0	-1	
-3	-1	-1	1	1	-1	-3	-1	
3	-1	-1	0	-1	-1	0	-1	
3	3	0	0	-2	-3	0	0	
-2	-2	-1	-2	0	0	-2	-1	
-2	-11	2	-2	-1	0	-1	-1	
-3	2	0	0	0	-2	-2	-1	
-3	2	-1	0	-1	-2	-1	0	
2	2	1	0	-3	-3	-1	-1	
-4	-6	1	1	1	0	-1	0	
2	2	-3	-4	-1	-1	-1	-1	
1	-4	0	-1	-1	1	-1	-1	
-1	1	0	0	0	0	2	1	
-2	1	0	-1	-1	-1	0	0	
-8	7	1	2	0	-1	0	0	
-3	-3	-1	4	1	-1	1	-2	
-3	-4	-4	-5	-2	0	1	-1	
-3	3	1	2	0	-1	-1	-1	
4	-4	2	2	0	-1	-1	1	
1	5	0	-9	5	0	-1	0	
-1	0	3	18	-1	-1	-2	-2	
13	-67	7	-7	3	-2	-1	-1	
-5	4	-23	-14	-3	-1	-1	-3	
-2	4	4	8	-2	0	-2	0	
0	-6	3	-8	1	-1	0	-1	
3	10	6	1	-3	0	0	0	
4	-10	6	10	0	-1	0	1	
-2	26	7	-2	-3	0	-1	1	
-7	1	5	16	-4	-1	0	1	
-1	12	-10	-1	-1	-3	0	-1	
-20	-7	-37	-16	-9	-5	-3	-4	
-7	-2	6	-6	-5	1	-1	-5	
20	-16	-2	8	2	2	1	2	
-8	35	52	31	25	6	-1	-2	
8	19	15	-12	1	1	-12	2	
4	-4	5	21	1	2	24	8	
-7	-57	-40	-73	-19	-8	11	2	
10	1	-37	-18	-33	6	97	-3	
-17	-21	40	-19	4	-6	-25	-2	
2	8	-15	87	-14	-2	15	-1	
0	-21	68	-9	49	2	-45	-3	
-2	10	-100	17	15	4	-14	9	
20	46	5	0	-8	5	25	-7	
12	21	38	-6	1	-8	-49	-6	
27	3	-31	23	-27	-2	-75	-21	
-37	-23	-18	-3	-16	-4	82	8	
19	0	-26	18	-42	-6	100	26	
28	-30	44	-67	37	1	-30	-27	
-21	47	-2	-18	14	5	43	-9	
-24	-15	13	-8	-14	-10	-16	-7	
35	1	12	80	25	12	-54	28	
44	52	-15	-91	-75	-3	9	-13	
-62	60	-26	18	31	-3	-18	21	
49	-53	46	-10	8	3	-111	9	
-25	9	-26	52	-15	-1	82	-12	
11	-13	30	-16	54	43	-2	37	
32	12	13	31	-47	-41	110	3	
-21	22	56	63	16	8	-50	7	
-33	-28	-7	-74	0	-16	-32	-91	
46	-39	12	27	3	-12	-103	3	
-87	-38	-69	-60	-29	-18	47	-15	
26	67	47	10	-22	17	38	0	
38	-85	106	-48	-6	17	-51	77	
-26	-36	-4	42	30	-14	50	11	
-3	-118	47	-38	-68	-20	-105	-79	
-10	50	-17	34	12	-2	-44	-14	
18	35	1	41	74	25	60	29	
2	-3	-74	5	-13	-1	-82	21	
50	76	-6	53	61	32	127	67	
-15	8	90	-46	-48	2	12	60	
-41	-41	-83	-72	25	4	-113	-35	
-53	54	-28	112	-2	-9	-15	24	
-35	-90	6	-66	-44	6	-21	-93	
8	-25	-28	-2	8	-46	-115	-108	
-55	102	0	6	9	81	-16	44	
-21	65	91	28	-39	-117	88	-26	
2	-21	-46	1	75	98	-112	29	
-26	-69	-103	-71	17	3	17	28	
56	-19	-1	51	-19	9	-35	32	
-19	-35	-128	-33	-38	15	46	-34	
7	9	50	46	5	-7	2	-16	
54	13	-64	-40	-78	21	64	58	
3	-45	-41	28	96	-51	-79	7	
-46	77	39	-22	-45	62	80	-13	
86	62	75	19	33	-35	91	92	
-20	-110	-98	-51	47	-31	-105	-75	
13	-6	34	41	-2	-29	0	-26	
-21	-46	81	4	30	22	100	47	
-12	-54	-107	-70	96	-85	-86	-110	
22	106	127	55	-60	-25	-119	37	
56	0	32	40	-9	-9	55	1	
-16	-62	-70	-74	-60	32	-75	0	
0	72	-2	-3	40	82	60	41	
6	11	-65	-73	17	6	58	33	
-11	-115	-75	63	-61	-26	-128	-24	
42	-18	60	41	25	33	96	36	
-14	-12	106	44	-38	-52	57	-29	
36	-64	-89	-33	103	24	102	93	
-39	34	60	-94	-25	26	-23	-17	
-70	-60	-3	79	79	13	-79	-118	
-11	53	0	-15	58	-94	-117	63	
25	37	127	56	-106	-29	-22	-76	
-26	-70	-66	-24	70	47	110	32	
68	-66	-101	-33	122	15	1	28	
14	-88	-81	93	6	-17	-86	31	
-84	57	14	-33	-31	5	112	-56	
73	78	21	59	-101	7	71	51	
42	-21	33	-29	-39	-44	-109	13	
-31	-93	-10	-71	-97	33	-9	-22	
26	-82	-3	10	115	-40	-128	-37	
-69	-97	40	-39	-113	14	125	3	
30	78	-14	-38	-69	13	-55	73	
-32	1	-7	124	1	2	-111	-69	
-39	-95	-109	-51	-103	16	-118	7	
-9	121	68	-68	127	-43	67	6	
-13	-2	25	-25	-128	-30	8	-43	
38	-10	25	-63	72	-7	-47	-3	
41	-36	46	127	10	117	127	3	
-42	90	46	60	35	-42	-128	-40	
63	-50	-52	34	-47	-16	114	95	
-36	-66	-14	-99	-100	26	0	-44	
29	-4	-2	11	-84	-23	7	-54	
-1	-63	-35	-88	-42	-33	82	-30	
-30	73	53	2	-29	-35	-38	8	
31	53	-93	-27	27	53	74	69	
-44	-43	6	-6	-36	-32	73	-5	
23	-24	-68	-2	38	-18	20	-6	
-57	-43	-23	-19	0	-12	-110	-97	
30	-65	58	111	36	47	91	51	
-5	-9	102	-97	-93	2	-100	39	
-23	-128	-107	83	-89	-37	-16	-82	
-43	-26	-53	-65	80	40	127	77	
90	31	62	110	-46	36	0	-55	
-68	-27	-18	127	66	36	-109	-11	
16	76	127	-50	-128	-28	69	-34	
43	-53	-62	-68	127	10	-73	66	
-98	70	39	64	-128	-18	-92	-25	
-44	64	31	-41	33	15	74	5	
24	64	18	-67	-106	25	-112	3	
79	10	86	48	-27	-54	109	55	
-43	-34	-86	-128	-29	8	-16	32	
-22	7	64	-18	-77	-87	-128	-86	
10	93	-64	-38	-24	25	-16	104	
-18	-26	-48	100	9	31	-128	-42	
13	-18	112	-108	-84	3	106	30	
24	1	0	26	127	63	39	4	
-23	-128	-46	-5	-59	-45	-106	26	
2	-36	-4	83	101	45	78	-66	
85	61	39	31	22	64	-46	48	
-22	-21	-19	-81	1	25	-59	18	
13	-26	25	83	82	-59	-76	-106	
40	23	127	7	-128	-28	41	14	
17	-110	-123	-61	99	-22	96	42	
30	-8	71	-26	-88	11	-8	-40	
42	-48	-25	-82	60	66	58	93	
-48	78	81	-12	-29	-42	-123	-40	
-26	5	117	57	-36	-30	43	-11	
10	-10	2	-42	-98	-30	-107	-31	
-13	-45	-70	-39	25	16	42	37	
-24	-98	-12	-6	33	52	-95	46	
-23	29	49	6	-40	1	43	-65	
29	-100	-1	66	114	-2	127	65	
2	-35	11	127	10	8	-64	20	
54	4	-123	-128	54	34	121	60	
-49	-86	-8	116	74	16	-128	-93	
91	3	26	64	7	70	74	65	
-51	59	12	-23	31	-86	-71	-31	
23	59	-48	97	59	76	68	-37	
-94	29	33	-23	11	56	-109	-94	
-1	-34	-128	-97	-90	-91	127	54	
49	7	96	-75	-52	36	74	47	
-15	-103	-45	-62	-128	-52	-128	44	
6	7	-32	-77	-7	-50	34	-12	
31	-34	-55	89	117	38	-81	17	
-53	10	2	87	-71	-11	-98	-41	
0	-15	-8	-120	-14	-14	51	-18	
-8	41	62	108	37	2	23	109	
-30	59	69	55	-13	-51	-95	-96	
79	10	67	118	-32	53	-62	-29	
-61	-58	64	-50	45	56	57	-36	
28	54	-56	45	-49	-91	-105	85	
3	27	-27	28	-67	8	59	30	
3	-28	-70	-72	38	67	65	29	
-53	42	19	30	15	-79	-128	-51	
31	27	-52	-58	-98	-5	127	95	
-28	29	51	5	-68	-100	-103	65	
29	-2	-10	-36	-32	4	-92	-106	
-57	55	-51	-20	-3	20	-128	-59	
49	-19	36	-45	-62	31	111	17	
-1	-41	-102	37	-16	59	-39	9	
-3	-63	69	-93	28	32	23	62	
9	-14	63	35	71	-4	9	-3	
4	-105	-99	-2	85	-2	-77	-44	
19	53	43	15	96	49	122	35	
-20	-20	-21	56	-6	-13	8	-28	
-18	-38	79	-1	-100	-36	-19	-10	
16	2	-59	-29	-128	46	21	-58	
-22	-37	-31	-95	-48	-50	70	-8	
-10	-56	-22	-26	49	-1	105	39	
51	43	2	67	-3	35	26	18	
-65	48	-2	-35	-10	-40	-87	-39	
-2	71	-18	-30	-11	-53	-111	-37	
-26	-37	-26	33	34	36	-8	-22	
-12	-57	-23	-35	-62	-13	62	-2	
20	-25	45	-10	26	-22	-43	15	
-19	-31	-2	18	54	13	104	-21	
8	-19	33	-2	-22	-38	12	45	
-2	10	-29	13	18	-36	-94	-28	
-33	-19	37	-7	2	1	100	-13	
26	13	100	20	1	-20	-126	5	
-12	14	-48	-47	-18	-71	-30	7	
6	23	42	-5	-28	-32	-45	-13	
22	-36	34	11	-18	-16	-51	19	
-21	-16	-44	-12	0	51	27	6	
7	19	108	-24	37	69	7	-32	
10	-3	-37	48	32	42	-24	14	
13	28	-26	15	18	20	29	19	
-3	6	22	8	10	11	21	8	
-12	24	-48	-23	-26	-25	-30	-17	
-10	-7	-48	-14	-32	-4	13	-4	
55	-15	-44	-34	-12	31	-2	62	
-1	-9	-41	-2	1	29	-21	-38	
-5	-5	-37	14	1	21	33	9	
3	-62	-13	-4	-19	19	-5	-15	
6	-10	6	10	15	34	-26	19	
-14	40	4	-15	1	7	-62	11	
-6	2	-25	6	-4	6	50	-32	
9	-8	4	3	8	8	46	17	
-5	-9	-17	-2	-5	-15	-24	-15	
-4	-20	11	-13	-3	-5	3	5	
-1	14	-25	2	4	-4	-20	0	
-10	1	-10	10	-5	-3	18	2	
-14	-1	10	2	-2	-14	-7	-15	
2	-4	-6	-16	-2	0	6	-1	
4	-3	14	6	7	2	-17	11	
-6	1	2	5	-4	-13	23	-8	
-1	13	15	-1	-6	-10	-27	-9	
6	-14	6	-8	7	6	21	12	
-8	10	18	-5	-41	-15	-21	-5	
-1	-4	15	-1	17	-7	5	-1	
0	-4	15	6	17	-1	3	-5	
1	-2	12	20	20	6	13	8	
-4	-2	1	-8	-1	-5	-10	-2	
2	4	11	-5	-15	-9	5	-4	
-1	3	9	3	-13	-5	-3	1	
-3	-12	-15	-16	-3	-3	5	-3	
-3	10	5	2	8	-5	-18	1	
-2	-6	-1	8	-4	-2	10	2	
0	5	-7	-4	6	-5	-3	-3	
-2	-4	-5	0	-7	-6	0	1	
-4	-3	1	-1	9	1	-4	-1	
0	-1	-13	-1	-5	-1	4	2	
5	-21	1	2	-3	-6	-2	-5	
0	-7	-13	-8	-4	-6	0	-2	
0	-1	-5	2	5	2	-4	2	
1	8	3	1	2	0	3	-2	
-1	7	1	-3	-5	-5	-7	-1	
1	-2	-12	-9	-4	0	5	0	
-2	2	-3	6	8	1	-3	-1	
-1	-5	6	1	-5	-4	1	-2	
0	4	-1	-5	-1	0	0	-1	
-5	-1	-5	-1	0	0	1	-1	
-5	4	-1	4	2	-2	-4	-2	
1	2	2	-6	-4	-1	0	-2	
-2	3	-3	-3	0	-1	-1	-1	
1	2	-3	-1	1	0	3	1	
2	-1	1	3	3	-1	-3	1	
-1	-2	1	0	-2	-3	1	0	
-3	0	-4	-1	-2	-4	-3	-1	
-1	-3	6	5	-1	0	-3	0	
-1	-2	-15	-4	-3	1	0	-1	
-1	-1	-8	-12	3	-1	-2	-1	
-1	2	1	4	0	-1	1	0	
2	-2	-3	-4	0	-2	-1	1	
0	5	1	9	0	2	-2	1	
0	1	3	3	-1	0	1	1	
-1	1	0	-6	-2	-2	-2	-2	
0	-1	-4	0	-3	-2	0	0	
0	2	2	-3	0	-3	-2	0	
0	-6	-2	2	-3	2	2	0	
-2	6	5	-2	-1	-1	1	0	
0	-1	-3	-5	-3	-2	0	0	
-1	1	5	0	0	-2	-2	-1	
-2	-3	3	-1	-1	-1	0	-2	
-2	-2	-2	0	-1	-1	-1	1	
-1	-1	-1	-3	-1	-1	-3	0	
-5	0	2	1	2	1	-2	-2	
0	-2	-1	4	-2	0	0	-1	
8	-9	0	-4	0	0	-2	-1	
-3	-2	-4	-3	-2	1	0	0	
-1	-6	-1	0	1	2	0	0	
1	2	2	-1	-1	1	0	-2	
-1	-1	-1	0	-1	-2	-4	-1	
-1	1	1	-2	0	0	-1	-1	
-1	-2	-1	0	2	-3	-1	0	
0	-1	2	-3	1	1	0	-1	
-2	1	-1	-1	0	-2	-1	0	
0	-1	-1	0	0	-2	-2	-1	
-2	-1	0	-3	-2	-2	-1	0	
1	0	0	0	-2	-3	-1	-1	
-4	2	3	-1	-3	-1	1	0	
-3	-2	-2	-1	0	0	1	-2	
1	0	0	0	1	1	-1	-1	
-1	2	-1	0	-1	-2	0	1	
0	3	0	0	-1	-2	-3	-1	
-2	-1	-3	-2	-2	0	-1	0	
0	0	-1	-1	1	2	-1	0	
-1	0	2	0	0	0	-2	-1	
-3	0	0	0	-1	1	1	-2	
1	-3	-1	-2	-2	0	0	0	
-2	-2	0	-1	-1	-2	-1	-2	
-2	1	2	1	0	1	-1	-1	
-1	0	-8	0	1	0	1	1	
0	-1	1	-1	0	-3	0	-1	
2	6	-1	-2	-1	0	-1	-1	
0	-2	-2	-2	-2	-3	1	0	
0	2	2	1	-2	-1	0	-2	
1	-1	-1	-1	0	-1	-1	1	
-2	-3	0	-1	0	-1	-1	1	
1	-1	2	0	1	0	-1	0	
-3	-4	0	-2	0	0	-3	-1	
-1	1	-1	1	0	-2	-1	0	
-2	1	1	0	-2	-2	-1	-2	
-1	0	-1	-1	-2	-1	-1	-1	
0	0	-1	-2	-2	-1	-1	0	
-1	-1	1	-1	0	2	-1	-1	
-1	-2	-2	-1	-1	-1	0	0	
-2	-1	-2	0	1	0	0	-1	
-1	0	-1	-1	-1	-3	-2	1	
0	-3	1	-1	-2	-1	-2	-2	
1	-1	-1	-1	0	-4	0	0	
-1	-1	1	-3	0	-4	-1	-2	
-1	-2	-3	1	1	-2	0	-2	
-1	2	0	0	0	-4	-1	0	
-1	-1	-2	0	0	0	-1	0	
-1	-1	-1	-1	0	1	0	-2	
-2	-2	0	-2	2	-2	0	-1	
-1	-1	-1	-3	-1	-1	-2	-1	
-2	-1	-1	-1	1	1	1	0	
-1	-1	0	0	-3	0	-1	-1	
2	-1	3	0	-2	0	-1	-1	
-2	-2	-3	-1	-1	0	-3	-1	
0	-1	0	-1	-1	-3	-3	-1	
-2	2	0	-1	0	0	0	0	
