6	-54	-7	-6	10	-2	7	-5	
-16	16	11	-18	-42	-1	-18	1	
4	-13	-9	31	2	-7	-12	1	
12	6	3	24	37	8	27	9	
21	1	11	-2	17	1	-3	4	
-31	16	-10	-6	-50	-19	-12	-11	
-5	15	21	-94	-38	-1	1	-2	
-5	18	29	44	-22	1	1	-7	
36	79	1	105	119	30	15	27	
7	-77	17	-46	38	4	-2	0	
-23	-55	-33	-85	-73	-24	-6	-12	
4	80	107	14	-17	-3	-9	-16	
19	57	108	54	-27	-14	5	5	
13	-43	-114	61	55	35	17	12	
-19	30	106	-67	22	-17	-12	2	
30	35	-7	38	-57	-7	1	-9	
8	-70	-117	47	-46	-4	-1	2	
-30	-18	19	51	-12	-6	-8	-13	
-6	88	52	91	57	18	12	12	
-4	-75	-121	41	42	0	-8	-3	
-27	-7	63	-91	19	3	-2	-12	
4	-73	-67	46	-32	-38	-18	-8	
83	82	6	127	-37	30	20	33	
-33	-97	100	-12	0	-12	6	4	
-88	27	-111	-103	-111	-39	-42	-43	
81	44	58	67	106	51	20	28	
-59	-122	-28	18	53	-43	-9	-29	
14	-29	-89	-66	-76	12	12	16	
40	19	57	29	-62	29	9	21	
-105	-46	-31	-128	53	-32	-25	-36	
43	19	99	127	127	31	17	9	
9	19	83	-120	89	17	8	13	
-43	-94	-87	4	-42	-38	-21	-21	
56	127	122	64	-80	6	13	24	
-40	-94	-11	-12	-100	-32	-17	-16	
-26	26	-1	-81	-31	12	-2	-5	
2	-80	127	13	93	-7	-3	-12	
-18	-7	-14	-15	-68	-31	-20	-7	
60	76	-64	57	36	43	29	17	
-64	100	59	-84	-128	-69	-47	-27	
41	-66	31	-4	79	13	23	17	
6	-49	11	52	-18	-1	-23	-9	
16	13	-34	19	27	-8	17	-1	
62	64	-70	127	-64	46	40	29	
-47	-84	103	-66	81	-5	-7	-17	
-61	83	24	17	-62	63	9	-3	
25	-87	-52	-128	25	-70	-62	-8	
41	-128	-58	127	127	83	30	16	
-41	28	-107	-41	-101	8	53	6	
5	35	34	-9	-18	-87	-2	-8	
4	-93	61	113	-128	-47	-13	-12	
5	-21	82	-3	-36	-57	-26	-1	
62	105	58	58	4	46	-20	18	
47	-128	15	-40	-10	56	-6	5	
-97	66	-10	25	-8	62	18	-7	
10	-66	3	-62	-29	-4	-28	0	
-18	-70	-81	5	-118	-6	-7	-10	
1	-17	-21	70	116	23	20	8	
-11	24	58	1	-20	2	-12	-4	
-35	-81	-65	42	-29	-30	-1	-16	
53	4	19	86	104	29	-20	13	
-50	77	-86	-92	-121	-57	14	-4	
27	-67	-128	-128	127	26	7	-3	
-45	12	103	81	69	13	4	-4	
22	9	10	120	-73	-1	29	6	
-25	-55	-19	-39	-90	-34	-22	-25	
19	119	-58	-127	-57	8	-14	7	
22	-38	-39	-128	23	-40	-4	0	
-13	124	104	100	-80	-17	-15	-9	
41	53	91	-9	127	30	13	16	
18	-115	5	-41	-128	-14	1	7	
-20	66	-75	-48	-20	7	-21	-11	
-10	28	-70	58	98	-1	-11	-3	
42	33	77	110	91	13	5	16	
1	56	27	89	-28	16	13	0	
-19	-32	-61	-46	76	0	6	-2	
0	25	49	34	35	-4	9	0	
8	120	50	125	-33	0	44	20	
6	9	63	127	25	8	19	13	
-10	7	-54	-37	-128	-21	-11	-8	
-4	-25	-87	-78	-16	12	-2	12	
34	2	73	104	36	-12	-30	-25	
-70	127	-90	34	42	4	24	-8	
-19	-27	127	-42	26	3	8	-12	
37	-20	1	41	-16	-16	-2	8	
21	40	-4	-36	-81	10	-16	8	
13	-128	-32	-31	-90	-7	-15	-10	
-19	86	113	25	32	-3	-13	-2	
-55	5	-106	-85	-128	-9	-29	-24	
11	-92	-49	-117	93	11	13	3	
41	58	78	42	24	4	0	16	
-13	13	-13	83	-3	-11	55	8	
-7	-60	-15	-40	77	6	37	3	
-38	-106	91	-51	-103	6	-13	-9	
34	-71	-56	57	121	-4	-17	7	
-15	67	-103	26	58	4	-5	-7	
15	-39	103	25	-47	-15	-20	-1	
4	104	-45	-27	-117	12	-7	1	
-7	-36	80	-128	-103	-12	16	-3	
33	-3	-57	1	-108	-1	-15	6	
-14	45	25	-96	4	-6	-34	-14	
61	17	39	86	42	-3	0	25	
-119	46	54	-54	-14	7	1	-57	
35	10	-21	127	-66	3	-4	10	
7	-59	4	-119	127	-7	-8	-4	
32	-11	-19	99	28	-5	2	14	
19	-32	94	44	127	0	25	17	
2	-38	-10	4	-26	15	6	3	
5	106	127	17	-110	-4	21	8	
-21	32	-29	40	-100	0	-13	-18	
-36	91	-73	-64	79	9	4	-2	
5	-62	127	77	61	-3	-15	-7	
50	79	76	41	12	-12	24	30	
1	-23	-117	29	31	6	1	-20	
53	-17	32	119	-27	-2	-11	20	
-12	-77	3	-110	-83	-7	-21	-19	
-16	-99	-31	18	-101	0	-21	-14	
-8	-20	24	56	-68	6	-7	8	
24	37	55	-89	-2	-3	-17	3	
-32	-85	-81	52	64	-13	-1	0	
17	-128	-32	76	120	7	14	2	
-30	-112	31	-70	68	0	-24	-11	
-38	-59	42	115	-31	-14	14	9	
-25	125	3	88	105	-3	25	11	
-27	90	85	77	97	-15	-24	-8	
-15	10	-98	-90	-106	13	6	-12	
24	-18	3	39	0	6	-27	-2	
9	-30	-83	-113	-55	-10	0	-11	
-24	-16	1	49	71	4	24	1	
-43	13	17	-66	36	-5	-4	-3	
2	22	26	56	-98	-5	-11	-3	
-40	-40	-48	-66	-108	-2	-18	-20	
14	112	-89	57	-52	-2	-21	-7	
34	-71	-34	70	-65	9	16	-1	
-35	-77	24	-128	77	-9	5	0	
-6	-79	1	-26	-42	-5	-19	-5	
1	4	58	51	37	18	17	2	
7	50	106	51	-59	-16	-30	-5	
31	68	-70	51	91	15	60	18	
68	75	47	127	-53	9	-1	14	
-21	-54	-59	-16	-32	-12	-3	-8	
-7	-3	123	88	12	2	5	8	
13	-8	-64	61	13	-5	-8	-15	
24	-30	106	-13	59	-1	-13	3	
5	-71	-45	-43	-102	17	-11	0	
17	-35	76	86	-21	-27	-3	3	
-48	-2	-88	-115	-128	16	1	-7	
-77	-51	34	127	92	-2	7	-15	
30	84	106	-115	0	-4	11	11	
-2	0	17	51	7	7	-3	3	
54	-48	67	-4	54	-9	-20	-1	
4	127	127	-29	-18	-3	3	7	
-16	-54	-65	-18	65	2	10	0	
-12	-4	-7	10	97	9	-2	-2	
41	5	74	127	81	-11	26	15	
51	2	-6	-89	10	22	-1	16	
17	-12	66	114	-37	-13	38	13	
-12	-6	-34	-128	70	5	-24	-13	
20	12	-10	38	-128	-24	-31	-6	
5	-81	-61	114	47	-12	25	2	
-36	-49	81	-126	23	9	-9	-8	
-38	87	-69	-19	-29	2	13	-1	
-61	-73	-52	-80	-46	-7	-21	-9	
-9	-26	-6	-5	-48	-14	-5	-2	
28	-6	58	57	4	7	-2	8	
-12	61	-41	-20	32	-8	-1	2	
-52	84	-15	-126	-46	-14	1	-23	
33	127	88	77	50	-4	-8	8	
-26	0	9	-1	-8	2	0	-13	
36	11	-34	-11	-7	1	21	17	
3	-68	34	107	50	-2	-13	-2	
8	-16	88	-50	105	-3	-2	3	
-3	65	-71	-10	-8	2	18	3	
-1	-40	47	1	-44	9	-20	-4	
26	-39	95	-24	-99	-2	-13	-5	
-42	-48	-127	-54	-58	-1	23	-4	
-66	-57	52	-94	-56	3	-22	-30	
5	25	-57	22	68	0	16	6	
21	19	-1	51	12	4	-4	6	
27	-74	-56	-9	-36	8	-9	2	
-4	-22	-85	0	-15	-54	-5	2	
-31	-60	0	-29	3	100	6	-7	
1	34	48	-9	33	87	1	5	
2	-1	-38	40	-28	-12	0	1	
5	60	-17	-46	-21	-62	-14	0	
7	-6	35	32	14	-128	13	3	
9	-38	-55	-8	7	-115	-7	-3	
-5	-13	94	9	23	-12	4	3	
-13	37	29	127	8	-28	-29	-11	
-9	-16	-30	-34	-73	-27	0	-13	
0	-1	-50	8	40	18	25	13	
-40	45	-107	-106	-1	-1	-4	-14	
21	-23	0	-15	41	36	-2	3	
-4	34	49	37	-23	35	3	1	
6	-25	-1	-22	-43	-1	-11	-4	
16	-21	20	8	-30	0	4	-4	
20	-20	-37	8	-17	29	-3	3	
-6	7	-25	-27	28	27	3	-3	
7	54	-12	2	7	-5	-7	-2	
5	-18	3	-3	13	-7	0	5	
-6	61	-26	12	-8	17	1	0	
4	-43	14	5	21	3	5	4	
-2	-39	7	-6	15	0	-5	-3	
17	-20	-5	33	-2	-3	1	6	
-9	-7	-7	-19	-19	2	7	1	
6	6	3	3	4	-64	1	0	
-8	-7	-19	7	12	-72	2	-3	
11	22	19	-4	1	25	-4	3	
-19	-21	-57	34	-15	34	-7	-5	
-2	1	11	-52	12	77	4	-8	
1	-7	34	11	4	60	-1	-1	
6	-71	-58	14	14	6	-1	1	
26	-74	43	0	-5	15	-4	1	
3	-19	-6	41	19	15	3	1	
-11	-15	-14	-13	-1	22	-4	-4	
25	30	42	9	-22	16	4	6	
-7	37	-14	-8	-3	-8	0	1	
-3	-36	-8	0	5	-14	-1	-1	
-2	-12	-16	0	2	1	-3	-1	
-8	38	6	-3	-2	-2	-1	0	
1	-2	-7	-8	-4	-15	1	-2	
-9	12	1	-1	3	-14	0	-2	
-2	-14	3	0	1	18	2	16	
-10	1	6	-7	-6	-5	-8	-24	
2	-13	9	-14	-3	-15	-2	-4	
-5	40	20	13	3	3	0	0	
-21	-10	-8	2	5	18	-2	-12	
-32	44	22	-4	0	-2	1	3	
13	-13	13	4	-1	-6	0	5	
3	-22	-7	-2	-1	-2	1	-2	
-1	18	-1	-3	0	5	-1	3	
12	-13	8	-7	-3	-8	-1	3	
-8	6	8	1	0	-8	-1	-3	
5	23	-2	0	0	-14	-2	4	
-1	-23	-11	-10	-2	6	-1	-8	
7	-4	13	2	1	-4	-1	0	
4	3	1	-3	-3	-3	-1	0	
5	-13	-5	0	0	-6	1	3	
4	9	1	-1	0	-1	-2	-4	
5	-23	5	1	3	-1	2	1	
0	-10	0	1	0	-4	3	3	
-10	8	-3	-2	-2	-1	-3	0	
15	5	0	-2	-2	4	-2	4	
-15	1	-2	-5	-4	5	-3	3	
-1	-5	0	-5	-1	-1	-1	-3	
-8	-8	1	2	0	1	-1	-16	
-3	-5	-4	-4	0	3	-1	-1	
23	-35	-1	-1	-1	-5	-1	3	
-5	-32	0	1	2	2	1	-2	
2	-26	-3	-2	0	-1	-1	3	
0	5	-4	-1	1	0	-1	3	
13	-32	-1	-7	-6	-1	-1	1	
-8	24	2	1	0	0	-2	-2	
5	0	-5	-1	-1	1	0	1	
0	-15	-1	-1	1	-2	-2	3	
-15	39	8	2	0	1	1	13	
21	7	-2	-3	-3	-10	-3	-3	
6	29	-1	-6	-5	-7	-1	-5	
-4	-33	-1	4	3	-4	-2	-7	
-4	-21	-1	-1	-1	-4	-1	-2	
-8	41	5	-3	-4	-6	1	14	
28	72	6	-2	-5	-6	1	5	
-4	13	2	-1	0	1	0	3	
28	-16	0	0	-1	0	0	1	
-16	-33	0	-2	0	-2	-1	-4	
0	-31	-3	0	-1	-1	-1	0	
-12	7	-5	-3	-3	3	-1	-8	
-6	20	2	2	2	1	-1	-1	
5	0	-1	0	0	0	-1	-2	
-9	-20	-5	-1	1	-1	0	1	
9	2	-3	2	-1	1	-2	5	
-3	2	-2	-2	-2	-1	-1	-8	
-3	-2	1	2	0	0	0	6	
1	-27	-2	2	3	0	-2	-10	
-14	-48	-3	-2	-1	-2	-3	-14	
4	9	2	-2	-2	-4	-1	-1	
2	26	0	-2	-2	0	2	-7	
0	-8	-1	4	2	1	1	8	
6	9	0	-2	-1	-1	-1	5	
-13	10	1	-1	-1	0	-2	-16	
0	6	1	-1	-1	-2	-1	6	
5	-19	-1	0	0	-1	-2	-3	
-2	0	-2	-2	-1	1	0	-2	
-24	17	6	4	3	1	1	4	
13	-76	-1	-2	-3	-2	-1	-5	
-12	-33	-3	0	-1	0	1	-2	
-10	94	0	0	-1	0	0	-3	
11	-1	0	-2	-2	-3	1	7	
-5	-13	-2	0	-1	-1	-2	-10	
-11	-34	-1	-1	-1	-1	-1	-1	
-1	40	-1	-2	-2	0	0	4	
0	-21	-2	0	-1	1	-1	-2	
-3	29	1	-2	-1	-1	0	-1	
7	10	-1	0	-2	0	-1	5	
4	-11	-1	-1	-1	-1	0	-1	
-1	-8	-1	-1	-2	1	0	-5	
-5	-3	2	-1	-1	-1	1	1	
14	24	-8	-4	-5	0	-2	3	
-1	-42	0	3	3	-1	-3	-4	
-8	13	0	1	0	0	-2	-2	
0	16	2	0	-1	-3	2	2	
-5	-7	-1	0	-1	-2	1	1	
2	-5	-2	-4	-3	-1	1	-2	
5	-23	-1	-2	-1	-1	0	1	
-8	3	1	3	3	1	-3	-3	
-13	87	-1	0	1	2	-3	-1	
1	-18	-3	-1	-1	-1	0	-1	
-2	0	-1	-1	0	-1	0	-2	
4	2	0	-3	-2	-2	0	0	
-4	-19	-1	0	1	-2	-1	-1	
0	-2	-2	-1	-1	-1	-1	1	
-1	10	-1	-1	1	-1	-1	0	
-1	6	1	0	-1	-1	-3	1	
-2	-22	-1	0	0	-3	0	-1	
2	-6	-1	-3	-2	0	-1	0	
2	-6	-1	-1	0	-3	0	-1	
2	4	0	-4	-3	-1	0	-1	
3	-3	0	1	0	1	-1	-2	
12	-29	-3	-1	-2	-1	-1	1	
-11	11	2	4	1	1	-1	-1	
1	-3	0	-2	1	0	0	1	
-2	-9	-2	-2	0	0	0	-2	
1	-4	-1	-1	-2	1	-1	1	
