-4	-41	-3	-83	-9	-12	-11	2	
-16	-37	45	21	-45	-6	-5	-16	
15	22	4	56	64	13	17	7	
0	9	-35	-87	11	3	1	-5	
2	-3	-23	96	80	15	0	-1	
11	-6	24	6	-89	4	0	5	
5	45	60	28	-26	-21	-3	1	
27	2	-3	-10	-37	-8	8	14	
-6	-29	73	24	80	17	-14	-10	
-41	-31	-78	-9	43	2	-2	-10	
-16	4	41	-72	-55	-17	-7	-7	
14	-73	94	29	-59	-9	3	0	
61	77	16	13	-69	-11	0	4	
-16	-83	-15	-18	61	11	0	-6	
-17	-39	-88	-53	-96	-65	-32	-11	
-11	1	55	-22	-26	-5	3	-3	
-9	-4	35	-37	16	0	7	2	
29	53	92	104	25	19	-4	2	
-14	-29	-21	-123	126	70	16	-4	
34	41	-128	105	-36	52	-2	13	
-15	54	-57	-41	-13	37	24	-2	
-12	72	83	-15	-50	-106	-8	-6	
7	60	11	-3	9	-19	-13	4	
3	60	6	-83	45	81	13	16	
8	127	10	67	110	120	16	4	
-22	55	-33	-109	-63	54	2	-11	
-47	89	-23	127	-100	19	-12	-4	
-16	-90	73	-82	11	-28	-21	-14	
33	-35	-53	-32	-69	-67	9	22	
57	67	62	41	-15	-82	-45	17	
-53	-104	-18	5	63	-39	83	-13	
-59	57	85	19	-3	44	-14	-28	
2	-65	61	-96	27	-2	1	9	
-8	-95	-62	-89	-21	4	-44	-18	
44	23	-29	-76	-6	35	-3	15	
5	-90	28	127	-103	-38	6	1	
13	-80	-100	50	69	-53	-46	-10	
1	-41	-107	-69	44	23	63	13	
52	-87	12	21	75	37	-62	3	
-18	15	-74	71	13	-27	52	-8	
-41	4	-77	-47	-41	-10	-12	-31	
-31	57	68	122	1	23	38	-9	
32	2	-24	-7	-87	-2	22	0	
33	7	-67	-68	-9	-25	-40	5	
-2	29	-10	94	-102	-1	-20	-22	
-40	-128	-61	-101	72	19	72	-5	
2	93	113	62	-10	-15	-28	-10	
44	3	56	127	21	-8	-54	4	
-21	-11	-74	-76	65	2	10	27	
4	38	41	55	-87	2	-24	-7	
15	116	-6	73	8	-3	0	-12	
16	6	127	-44	25	-5	-38	16	
-36	-101	-30	127	38	-9	7	28	
38	-4	30	-45	77	-2	31	24	
-16	0	-7	-93	-84	4	-8	0	
-54	33	-126	42	53	-4	-37	-24	
34	33	34	-91	45	-10	37	0	
10	-8	23	123	-29	3	-73	21	
23	-35	-3	98	0	6	32	-3	
-17	-86	-128	-106	-6	-9	68	-4	
26	-57	33	105	-114	-6	-94	5	
14	-34	40	68	127	2	17	7	
0	-17	-48	-40	-24	-3	33	6	
30	-1	127	107	-41	-7	-45	6	
-37	127	-26	60	-71	0	36	-10	
0	-89	-93	-92	-82	2	-38	-24	
7	-39	27	125	62	-10	12	17	
-48	24	90	-77	65	1	53	-36	
-53	-62	125	31	-126	0	-48	-16	
-53	-44	29	-23	57	3	-18	4	
33	63	91	48	38	1	-22	-3	
84	-3	41	84	-13	-4	-22	17	
47	23	107	95	8	1	81	2	
-24	-40	-87	27	-13	-3	-21	-33	
0	-90	76	45	-53	0	-18	1	
-47	44	62	69	-42	-1	-54	6	
59	-70	-50	-54	85	-5	86	28	
10	-12	13	127	-44	0	-80	-9	
-38	3	-35	-128	101	5	88	-4	
-20	-14	55	51	-42	-3	-18	-6	
49	-18	33	108	50	-5	-2	22	
-63	76	-40	-79	40	-1	39	6	
-12	-7	107	127	-59	-5	-58	-16	
39	-33	-40	34	-102	-1	-45	9	
-7	-11	11	8	103	0	94	5	
66	36	8	53	-128	-7	7	4	
8	14	60	14	18	1	-90	-7	
-81	-48	-66	-47	14	-2	17	-7	
14	-18	-39	52	-43	-1	4	13	
35	67	-64	-70	-2	-5	-19	-5	
6	-22	52	4	-76	-4	-23	12	
-36	39	-120	-71	22	-5	80	-20	
-17	82	34	-56	-114	-5	-42	-1	
-29	41	27	54	116	-1	-43	-38	
16	2	48	-72	-100	3	83	24	
47	53	108	91	105	-2	-48	19	
-56	-91	-86	-107	-38	-4	-99	-38	
-18	-22	127	-87	63	-1	115	7	
36	89	-20	107	43	-2	-26	12	
39	-26	18	59	110	-1	25	13	
-16	68	-66	-97	15	4	-31	-10	
3	-55	115	127	-72	-2	-73	23	
39	-64	7	32	12	0	30	6	
-75	-52	-1	52	-68	1	24	3	
-62	-80	75	-42	11	-2	52	-8	
23	26	78	-71	10	1	-8	3	
29	92	12	60	-56	0	-26	-4	
-12	-39	40	-58	-24	-7	21	0	
24	-7	61	113	29	-4	-41	-5	
15	-16	25	111	-93	0	-61	2	
-25	-12	-122	-38	73	-2	87	9	
67	87	55	5	109	3	-48	7	
-53	83	83	74	-108	-2	-20	-10	
9	-30	16	-54	62	3	127	16	
-39	-17	-90	-80	99	-1	-80	-8	
-8	-37	-20	8	-85	-2	15	-17	
36	27	83	116	114	0	-51	15	
6	-44	-113	98	-77	1	47	15	
-8	-84	-28	-82	-113	0	-67	-8	
-103	-96	-81	-128	97	3	83	-15	
6	44	-23	103	-104	-2	-5	-12	
52	77	76	127	-45	-4	-61	-1	
2	-59	-78	-74	-11	2	-3	-9	
74	-4	-27	97	-94	-3	-25	20	
-56	-50	-37	-51	71	1	-79	-19	
-41	-42	30	31	83	2	56	-2	
3	-1	3	-41	122	-3	69	29	
30	74	54	-3	98	3	35	-1	
27	100	4	51	-69	-2	52	18	
75	-20	114	102	-109	-3	-101	3	
-35	-108	-15	0	48	3	27	-6	
-42	-24	66	34	-8	-5	52	-11	
58	28	7	28	117	0	-25	6	
58	37	-15	-96	29	1	-1	10	
-34	66	22	92	-128	0	26	-22	
8	-8	3	39	-58	-1	-45	-22	
23	84	52	14	2	3	-10	1	
-55	-18	29	18	-61	-2	-26	-8	
41	-45	-55	11	-66	-3	-11	-4	
-56	-10	0	-128	45	-3	-49	-18	
-45	13	15	-2	-128	-4	33	-6	
28	67	9	110	-42	1	-24	1	
26	42	12	-73	104	-3	51	4	
-13	26	-125	15	79	-4	2	10	
6	-128	86	93	99	0	-51	-4	
-16	11	-93	-128	127	0	26	-12	
-60	35	116	127	-102	-1	-8	-23	
63	51	-31	122	41	1	-24	13	
2	-29	-59	41	-64	-1	-36	-18	
80	-19	31	-67	-10	-2	42	26	
-107	71	84	101	-84	3	-52	-37	
45	-28	11	14	-57	-2	22	15	
-20	-1	-58	-27	-11	-2	-24	-33	
-5	-19	-110	27	33	2	40	7	
42	-97	89	-42	-36	-2	-45	15	
-90	14	-21	-36	3	3	39	-9	
36	15	-50	25	-20	1	5	25	
-84	-40	-62	-98	-25	-5	31	-29	
33	95	118	28	16	3	12	17	
1	-3	45	-18	-128	-4	-82	-14	
27	-26	-16	53	73	-1	71	19	
-19	27	24	127	61	-5	21	3	
-10	37	-32	10	22	0	-26	2	
36	15	-13	6	5	2	2	10	
-31	21	-41	-110	-79	-1	34	-8	
-26	-18	-1	-41	-18	-1	-36	-1	
12	-10	-57	5	-30	0	-30	-1	
12	-16	-51	-28	-48	3	-49	6	
-7	-68	105	-34	62	-1	81	8	
-21	57	-90	2	-1	1	-10	-5	
-19	16	54	81	32	-4	-28	-10	
9	-1	-52	-5	2	-3	35	0	
-12	-49	-16	-44	4	2	-25	-5	
8	-8	13	34	-35	-2	-9	5	
13	23	-3	-10	41	2	25	11	
3	4	12	-5	6	2	-1	-1	
-11	25	-19	10	-25	4	-10	-5	
-11	-2	25	1	-17	7	0	-4	
3	-7	-24	-34	26	32	1	1	
4	-13	41	47	-44	20	2	0	
10	-20	-37	-88	-12	28	-4	-1	
0	0	13	25	17	6	1	3	
7	-44	9	11	53	-25	-20	0	
5	-17	-9	10	0	-20	32	2	
-6	-17	-20	-18	-24	-37	-8	-1	
-8	-7	8	-13	-26	-16	-13	-5	
-2	-5	1	0	-15	22	-1	-5	
15	5	25	-8	0	-4	4	1	
2	-23	-16	-15	8	-9	-1	-1	
-8	22	19	2	-1	-8	-2	-3	
12	31	-19	-7	3	-18	4	2	
10	54	-20	-1	5	-11	6	4	
-17	4	3	-8	1	-74	-2	-6	
7	-10	-1	11	-13	-116	-4	1	
-3	2	5	-4	7	-100	13	-3	
-10	1	5	-4	5	17	1	0	
21	-10	0	-3	-8	116	-6	6	
-8	6	15	0	-8	127	-4	-5	
-5	-26	2	-11	9	126	9	-6	
-5	-10	12	-3	-10	52	1	-4	
1	9	15	1	-3	38	-2	3	
4	-2	-31	4	21	11	7	3	
-5	8	-1	-6	6	-3	-1	-2	
0	-14	5	8	-2	9	1	2	
-2	16	9	4	-2	13	5	2	
2	4	8	-4	-7	8	-5	2	
-2	-9	-8	-6	-11	3	0	-1	
7	-2	6	0	4	0	-1	0	
-3	1	-14	-7	0	-3	-3	-3	
-2	-8	2	-3	-5	5	-5	-4	
-2	-7	1	0	4	-8	2	1	
1	-10	8	-3	-2	-6	-4	-2	
-7	-5	-10	-1	1	-2	-1	-6	
-2	2	7	-2	-6	2	-1	-2	
0	1	6	0	2	-4	1	4	
-1	1	-1	-1	0	-5	-3	-2	
-2	4	-6	-2	-3	-2	0	-2	
2	-21	3	0	-1	-4	0	1	
-1	38	2	-2	-2	-17	-1	2	
0	-8	0	-1	1	-5	-2	-2	
-1	0	-1	-2	-2	-2	0	-3	
2	-13	5	-2	-2	-1	-2	-2	
7	-14	-1	-3	0	-5	-2	-1	
3	-1	0	-3	-2	-5	0	1	
-5	9	1	0	1	2	1	-2	
-4	13	1	-1	-2	-3	-2	-1	
-2	-13	-3	-1	-1	-3	0	1	
0	2	1	-2	-1	-5	-2	0	
-1	-4	-4	-3	1	-8	-3	-1	
2	4	2	-2	-1	-1	-1	-2	
-2	-11	-3	2	0	-5	0	-1	
-2	-12	2	-1	1	-4	-2	0	
-5	2	-2	-1	-1	-4	0	-1	
-1	3	2	-3	-3	-8	1	2	
-4	-4	-1	0	0	-5	-2	-2	
-4	0	-1	-3	-1	-2	-1	-1	
0	1	-3	-1	0	3	-1	-1	
-1	5	3	0	2	6	1	0	
0	-9	-1	0	1	3	1	0	
2	-4	-1	-1	-1	-2	0	0	
-1	1	-3	-1	-1	-2	-2	-1	
-2	-5	3	-2	-2	-3	-3	-4	
-3	-3	-2	-1	-3	-3	0	-1	
0	0	-2	-1	-1	2	-3	-1	
0	3	3	0	-1	-2	1	-1	
-2	4	1	-1	1	-12	-2	0	
-2	-5	-1	-2	-1	-3	-1	-1	
0	0	-1	-1	0	1	-1	0	
0	1	-1	-2	-1	8	0	-1	
0	3	2	1	0	8	-1	-2	
-1	-4	0	0	-1	0	2	1	
-1	-5	-1	-1	-2	-1	-1	-1	
-2	-3	1	1	0	-2	0	1	
-1	2	1	-1	-3	-2	0	-1	
0	-2	0	0	-1	-1	0	-1	
-1	0	-1	0	0	-3	0	0	
0	-2	0	-1	-1	-4	0	-2	
1	2	0	0	0	-3	-2	-1	
0	-3	0	-1	-1	0	-1	-1	
-1	0	0	0	-1	1	-2	0	
-2	0	2	-1	1	-4	1	-2	
0	0	1	0	-1	-4	0	-1	
-1	-1	-3	-1	-1	-1	-2	-1	
-1	-2	-2	1	-2	-1	1	0	
0	2	0	-1	-1	-1	-1	-1	
-2	0	0	-1	0	-1	0	0	
0	-1	-1	-2	0	-2	0	1	
0	-1	-1	-1	-2	-2	0	0	
-1	0	1	-1	-1	-2	-1	-2	
-1	3	-1	0	-2	-2	0	0	
-1	-3	-1	1	0	-1	-2	-1	
1	-1	-1	0	0	0	1	-1	
0	1	-1	0	-2	-4	0	-1	
-1	0	-2	1	-1	-2	-2	0	
-2	-1	-1	-2	0	-3	0	-1	
-1	-3	-2	-1	0	-1	-1	-1	
0	-1	-1	0	-1	0	-1	-1	
-2	-1	1	-1	1	1	-1	0	
-3	-2	-2	0	0	1	-1	-1	
-2	-3	-1	-1	1	-1	-1	0	
0	2	0	1	-1	-1	-2	0	
-1	-2	1	-2	0	1	0	-1	
-1	1	-4	-1	-1	1	1	0	
-1	-1	-2	-2	-1	-1	-1	-2	
-1	1	0	-1	-2	-1	0	0	
0	2	2	1	2	-1	-1	-1	
-1	-2	0	1	1	-1	-1	-1	
0	-2	-2	-1	-1	-6	1	-1	
-1	-3	0	-1	-1	-3	0	-2	
-4	0	-1	-1	0	1	1	0	
0	-1	-3	0	0	4	1	1	
-1	-2	0	1	0	5	0	0	
-2	0	0	-1	-1	0	-3	0	
0	1	1	0	-2	0	0	-1	
-1	-1	0	-1	-1	-1	0	1	
0	-1	-3	-1	-1	0	-1	0	
-1	-1	-1	-1	0	-2	0	0	
1	0	-3	-1	1	-1	-1	-1	
-1	-1	-2	-1	-1	1	-2	-1	
0	-2	-2	0	0	-2	0	-1	
-1	-1	0	-2	0	-2	0	0	
-1	-2	-3	-1	-1	-4	0	-2	
-1	1	1	0	-2	0	-1	-2	
-1	0	-1	-2	-1	0	0	0	
-1	-2	0	-1	1	0	-2	-1	
-2	-2	2	-1	-1	0	0	-1	
0	-3	-2	0	-1	-1	0	-1	
-2	-3	-1	-1	0	1	-1	-1	
-2	0	2	0	-1	-1	0	1	
1	2	1	-2	-1	-1	-2	-1	
0	-1	-1	-1	0	0	-2	0	
-1	-2	-1	0	-1	2	0	-1	
-1	0	1	-1	-2	-3	0	-2	
-1	-1	3	1	0	-1	-1	-1	
1	0	-3	-1	-1	-1	-1	-2	
-3	0	-3	-1	0	0	-1	-1	
-2	-2	0	0	1	-1	-1	0	
0	-1	0	-1	-1	-1	-2	0	
-1	-1	-2	1	-1	-3	-2	0	
0	0	-1	-2	-1	0	0	0	
