0	-1	2	-1	0	2	0	0	
-1	4	-1	1	1	2	-1	0	
1	3	4	3	-2	-5	-1	-1	
-6	-3	9	-3	-2	-5	-2	-3	
0	4	2	2	0	-7	-3	0	
-3	-9	-4	-3	-3	-2	-1	-3	
-1	4	4	-4	-2	-1	0	-1	
1	-1	-5	2	1	0	0	1	
4	-1	0	5	0	-1	0	0	
-13	10	-7	-6	-2	2	2	1	
-3	-6	-1	0	0	1	-1	-1	
2	1	2	11	2	2	-1	0	
-3	-7	4	8	0	-3	-1	-2	
3	-1	-1	-3	4	-1	0	1	
-1	-2	-12	3	7	0	0	4	
7	-32	1	2	3	6	2	10	
-26	22	19	7	-4	-3	-1	2	
-3	3	7	13	-8	1	0	-42	
-7	-19	-37	-9	12	3	-5	-3	
33	4	28	23	0	2	12	80	
-15	7	-48	-82	-12	-11	1	-91	
-7	21	58	-21	-6	-4	-39	18	
13	3	15	15	-19	-4	12	25	
-8	0	-101	-30	-7	7	-69	-36	
17	3	51	57	-3	-2	55	63	
11	15	-35	30	46	-24	11	4	
13	57	67	54	5	27	32	-30	
-46	-69	56	-20	3	-1	-51	8	
-2	44	61	-71	-1	-3	-3	-31	
64	-55	-77	-27	-43	-35	-90	82	
-86	-72	-41	-115	-20	-2	94	-41	
84	77	-47	56	0	-19	-65	69	
-95	-17	33	8	-15	14	109	-92	
-1	40	82	101	8	38	24	51	
36	8	-41	3	64	2	-43	-25	
-32	-16	-37	-56	-27	15	98	-37	
32	-27	26	114	51	-53	-128	56	
27	37	4	-90	-74	-1	12	-40	
-54	-117	-27	-26	-27	-28	-128	-48	
31	60	63	22	84	60	79	-60	
103	33	37	14	-22	-6	118	18	
-107	-64	-40	-53	-29	-26	-55	-27	
58	83	28	110	20	50	-88	45	
-6	-3	23	-72	-21	-2	-6	31	
-37	-22	36	7	-9	-18	40	-54	
23	20	26	41	22	26	32	-7	
15	36	14	67	39	5	-20	8	
-37	18	-86	-53	-50	-12	-47	18	
70	-38	-3	106	47	39	-57	122	
-78	-103	35	-128	-49	-35	118	-63	
3	38	57	-60	-10	-11	-31	51	
58	103	3	127	52	4	-108	64	
-7	-61	22	-11	-22	40	61	39	
15	-15	-115	-40	4	-44	-63	-33	
-35	108	119	109	-47	-21	82	32	
-51	-46	-85	-24	-41	-35	-23	-48	
27	42	-60	-13	82	12	-128	-12	
21	101	35	127	75	114	19	124	
-84	-109	-71	-128	-98	-99	123	-78	
32	78	127	26	14	6	-7	-38	
-18	-47	-7	59	11	24	-9	67	
-58	56	23	67	53	10	-118	-64	
94	-15	-73	-42	-10	-12	75	-57	
6	-52	-2	62	-19	-31	-10	19	
-48	-94	-128	-128	-58	-23	83	-66	
48	18	109	59	-48	7	-64	47	
-37	-35	93	-19	16	8	29	101	
-3	15	-34	25	29	17	61	-83	
41	82	107	104	16	5	-28	82	
-8	13	-72	-87	-29	-70	-41	-44	
46	1	-92	90	12	103	-89	22	
25	-124	-35	-54	44	-58	6	-21	
-76	25	28	49	-25	-11	-3	-119	
14	-13	-60	-23	53	18	-27	34	
56	-2	2	-63	-1	-6	-60	-8	
-9	-3	-70	-67	3	28	82	32	
-51	-78	37	-92	-104	-85	-121	-24	
103	11	17	120	21	49	118	23	
-58	-58	-45	-70	49	43	-42	-66	
11	-100	86	28	-44	-42	110	73	
-54	27	41	51	17	28	-86	-73	
20	-55	-57	-100	-43	-1	-4	12	
36	80	95	32	18	-12	53	-33	
-68	-15	58	20	-26	-3	-25	-53	
22	-64	-61	-55	-6	-20	-31	-3	
-2	17	2	52	52	39	67	25	
-20	9	24	111	-22	-3	-51	5	
39	-12	-99	-89	28	-32	-84	7	
47	41	-100	-8	8	31	-120	44	
-47	-88	55	77	20	-5	-75	-80	
103	74	-125	127	69	33	55	103	
-32	-25	75	-50	-99	-39	-46	-11	
18	22	-97	88	17	-2	89	17	
-8	76	61	65	10	1	-30	-27	
44	-65	-104	45	-21	-23	61	52	
23	127	95	56	47	115	-118	94	
-10	-89	-125	-74	-32	-58	73	-43	
-69	-42	-93	-105	-75	-70	127	-51	
12	19	127	58	38	-4	37	74	
9	25	-114	54	-5	55	-58	-11	
-29	-50	40	-19	-7	-33	93	66	
50	98	66	-20	41	44	65	-11	
-86	-87	-15	-128	-17	-47	-116	1	
13	-3	-51	123	72	-21	-73	-48	
-6	60	57	-36	21	82	77	4	
-93	-53	-64	-97	-40	-83	-34	-90	
17	-17	44	-7	-9	7	-85	-13	
-36	70	-59	-14	-98	-7	-43	-3	
18	-78	76	54	44	52	-128	-27	
3	-56	-90	38	-22	-13	-41	1	
-13	6	10	79	43	-5	91	-7	
-34	59	62	-116	-50	-48	-21	-29	
19	-6	63	-25	-4	15	94	38	
77	83	-35	17	24	-26	-100	64	
-83	-83	12	-118	-76	-44	50	-57	
-2	58	85	117	50	99	0	-26	
34	65	-13	27	15	1	73	67	
36	30	-15	-32	-32	46	-96	5	
-82	-58	-37	56	-36	-1	-119	-59	
-27	-111	-72	-128	27	-10	127	9	
-17	43	40	127	46	-5	-60	-16	
-38	-84	106	-3	59	-46	-58	40	
70	127	25	91	85	-6	94	77	
-67	-82	98	-1	-4	-28	-102	-65	
26	33	-16	8	-92	50	-102	24	
-50	-110	-24	-16	-8	9	60	-17	
11	-17	-116	-1	-121	-1	-128	-10	
57	-48	99	122	75	38	59	43	
-10	-29	-98	-38	20	-40	-37	-31	
44	-69	-89	94	43	47	-30	-11	
-66	-63	0	35	-14	48	96	14	
-19	11	-128	-115	-100	-92	-52	-41	
74	95	8	119	38	93	99	28	
41	8	52	93	79	6	8	99	
-47	-42	-127	-97	-14	-26	-84	-101	
46	76	66	127	-91	-16	-77	61	
-103	99	5	-65	57	-57	-61	-26	
111	44	-17	69	-8	52	127	104	
9	-32	127	-29	63	-22	-85	52	
-86	-75	-47	-35	-100	-29	50	-48	
-55	85	-22	-43	-128	-50	73	-48	
-24	-8	-19	-76	-15	24	-36	-65	
-13	-14	-65	43	-8	-12	120	-9	
41	-31	64	47	33	7	-75	25	
70	62	8	-97	10	12	-44	35	
-91	23	45	-45	-94	25	-60	-6	
-18	84	20	21	-38	10	-100	-60	
58	-1	-63	43	-21	44	127	44	
-19	-91	15	-70	122	24	-10	-37	
48	-54	-63	-75	-73	-28	-128	42	
17	101	-68	22	-74	-10	77	-84	
85	78	53	56	75	5	127	92	
112	127	-80	127	65	2	-126	48	
-71	-37	81	-103	-77	-68	123	-99	
94	9	-51	-44	-51	4	-84	18	
17	22	116	20	-18	-118	-113	-78	
16	-41	40	29	-38	49	-112	-53	
-56	59	39	-15	-21	-19	15	-118	
-39	-128	-58	-25	-37	-5	49	79	
-19	43	58	42	47	58	127	108	
-50	-79	90	-111	-10	6	-128	24	
-48	25	-34	99	-72	6	107	-12	
14	127	127	66	-14	13	-9	-42	
-34	-20	-128	0	42	21	-20	-6	
18	22	102	-72	77	-32	27	31	
-68	100	-61	127	-61	4	-43	-30	
99	110	50	56	112	-8	14	94	
-23	-119	-54	-36	-92	19	57	-52	
-41	-62	-20	91	38	-36	25	-3	
-24	-30	66	70	108	-10	-106	-54	
54	91	127	127	44	-3	-28	99	
-37	-80	-91	-75	-62	-7	-33	-26	
-9	0	26	-27	-57	5	127	116	
10	72	-55	-42	-20	-10	-128	127	
-92	-105	-5	8	53	-8	-34	-94	
35	57	7	88	89	-6	33	-1	
-114	-128	-13	-114	-128	-8	-113	-84	
74	49	97	27	127	-8	-20	81	
-34	-115	-77	-110	-13	14	48	-35	
69	6	117	53	103	4	70	-21	
82	64	-39	127	-85	-11	127	73	
-3	-93	-50	-56	83	16	-37	-87	
48	18	-6	31	74	-8	-118	0	
-39	21	69	74	64	5	-128	-2	
45	-64	57	-35	-58	-14	-102	41	
98	-128	12	10	-121	9	127	-41	
-128	-15	-57	-48	-102	0	-96	29	
17	119	-26	-128	-128	-5	-27	-74	
-29	-84	-52	-9	20	-8	-42	-94	
-57	-61	116	-37	-23	1	127	49	
69	69	-36	-19	27	-13	20	65	
-10	-37	10	-43	17	1	3	-47	
34	-17	-78	9	41	4	-81	40	
18	-8	77	18	-9	6	-68	-23	
-1	-37	-52	-57	-26	-10	32	-57	
-23	-16	62	-88	-46	-2	-59	67	
10	82	-94	73	29	-3	43	-11	
-31	-32	92	-38	120	-21	78	-1	
12	32	-13	118	45	-1	6	10	
3	12	-26	-34	55	-5	-27	24	
17	-11	-43	46	3	-2	58	-52	
-18	113	-22	-25	-81	-13	-97	13	
39	-74	-48	-102	-61	-3	127	-27	
-9	57	3	-13	-41	0	-65	-23	
-34	-61	-5	24	-3	-7	-66	-44	
50	-56	-49	24	-3	41	-26	58	
1	-4	30	-57	-16	84	-45	18	
-62	-69	-23	48	29	1	1	-51	
-11	-28	24	-24	10	-50	81	20	
6	126	-72	-11	-13	-62	-64	-26	
-5	89	70	19	20	-92	56	-12	
-35	-116	-75	1	-11	-32	-2	28	
-11	56	40	-63	-25	92	-70	-3	
5	3	11	42	1	58	127	27	
10	23	-7	-5	0	-67	-128	-17	
12	3	5	85	38	62	-37	9	
6	20	14	-78	-16	6	-29	5	
-9	-7	-2	55	-20	22	-27	0	
-7	-50	-25	-85	34	11	18	-10	
7	1	-32	13	5	-128	8	14	
11	72	-28	38	-4	-15	36	-7	
24	-2	-19	47	3	49	-21	0	
-13	-32	4	0	-16	-51	9	2	
8	-41	0	-29	-13	63	17	0	
4	-8	23	-10	17	32	2	-10	
-7	-29	-6	0	-13	-34	-2	-1	
-9	-56	8	-3	-11	120	-8	-2	
-3	18	4	-18	3	-73	6	0	
15	-8	18	23	8	-84	12	1	
11	-12	-27	-13	4	-84	-23	6	
-5	-31	-1	15	-2	72	9	-9	
-7	47	38	7	9	126	-5	1	
-5	-28	-22	-11	-6	84	8	-1	
-4	24	-1	3	1	84	-8	-4	
-2	-3	9	-14	-4	59	-8	-4	
5	4	21	12	-3	42	9	6	
5	15	-1	-4	3	-48	-3	-4	
-1	-24	-27	19	-4	-76	0	-4	
1	-6	17	-33	-10	-42	-4	-1	
6	10	-2	-12	-3	-24	7	6	
-5	-6	0	6	3	-24	5	-7	
4	-6	-3	7	5	20	-9	-1	
-2	14	11	25	-6	-10	-1	-2	
4	-7	-17	-15	-5	-2	-3	-2	
-4	13	-2	-2	3	10	2	-2	
-4	-4	2	-1	9	42	-2	0	
7	-21	11	10	-3	2	-2	-1	
6	-13	0	-13	0	8	-1	3	
-3	7	2	8	0	14	4	0	
-1	10	-6	-13	-1	-15	-10	2	
3	-51	6	7	0	-14	2	-2	
3	-16	2	0	0	-9	-3	-1	
-2	-5	0	4	-1	0	2	-2	
2	-3	-3	-21	1	0	-3	-1	
-22	29	9	10	-2	-3	-2	-3	
10	36	-2	-2	-6	8	0	4	
0	-16	-1	1	1	-14	2	-1	
-1	-18	-7	-5	2	0	-2	0	
1	12	6	7	-4	-2	0	2	
-1	-3	-3	1	0	-31	-3	1	
-6	-1	-2	-9	1	-20	4	-1	
-3	29	0	2	0	-1	0	2	
8	-5	6	7	-1	13	-2	-1	
1	1	2	-6	1	14	-3	0	
4	-9	0	10	-1	3	-1	-1	
0	-7	-3	-1	-2	13	-3	-1	
-1	44	1	-9	1	2	-1	0	
2	-16	-2	-7	-3	1	-3	0	
0	4	0	6	1	1	0	-1	
2	12	0	2	-1	-2	-2	0	
-1	6	4	12	0	-13	0	-2	
-1	-4	-4	-1	2	-2	0	-3	
-2	10	-3	-8	-2	1	-2	-1	
-1	-19	-1	4	0	-1	0	-2	
1	-9	2	-3	-2	-6	-2	0	
-3	-2	-3	-1	0	5	-1	0	
-7	5	-2	-5	0	-4	-1	-2	
2	-3	-2	-5	-3	-7	-1	0	
2	-2	6	2	0	-6	0	-2	
-3	10	-4	-2	1	-5	0	0	
1	3	-3	-1	-1	-3	2	1	
0	1	-1	-4	0	-1	-1	-1	
-3	2	1	-1	-2	-1	-2	-1	
0	-11	-4	2	-1	-3	1	-1	
-1	-6	-3	-6	-1	-4	-1	0	
0	-2	-4	-2	0	1	1	-3	
2	-6	2	1	-1	3	1	1	
-1	0	3	-1	0	3	-1	-1	
-3	1	-4	-2	-1	-1	0	-2	
-2	7	0	-3	-1	-1	-3	1	
-1	3	2	1	1	-1	0	-1	
0	0	1	-2	0	-6	-2	1	
0	2	-1	-1	0	-3	0	-1	
-1	-5	0	1	-1	-1	-2	1	
1	4	-1	0	-1	1	-1	1	
1	0	2	-1	-1	-2	-3	-2	
-1	-2	-3	0	-1	2	-1	-3	
-3	-4	2	-1	1	0	0	-1	
-5	5	3	0	0	1	-1	0	
-2	1	0	-2	0	-2	0	0	
0	-10	-7	-2	-2	-2	0	0	
1	-7	-1	-2	-1	-6	-2	0	
1	0	5	-1	0	-7	1	-2	
-1	-4	-1	1	-2	-2	2	-2	
-2	0	-3	-2	-2	-2	0	-1	
-2	2	0	-1	-2	0	-2	0	
2	-3	2	-1	-1	-5	-1	0	
-1	0	-1	-3	0	0	-3	-1	
0	0	-5	0	0	1	0	-2	
-2	3	-4	-2	0	2	-1	-3	
-1	2	1	0	-1	-1	-2	-2	
1	-3	-1	-2	0	-3	-1	0	
-2	1	-2	-1	-1	2	0	0	
5	-16	-2	1	-1	-2	-2	-1	
-6	12	1	-2	1	1	-1	2	
-1	-2	-1	0	0	-1	-2	0	
1	-2	-3	0	-2	-2	-2	-1	
-2	29	-1	-1	0	-1	1	0	
3	-5	4	0	-1	-4	0	-1	
-2	3	0	0	-1	-3	0	-1	
-3	5	0	-3	0	-2	-1	-3	
-2	-6	0	-1	1	4	-1	0	
-4	-4	1	2	2	0	-1	-5	
0	4	2	1	-1	-5	0	-1	
1	-6	1	-1	-2	-3	-1	-1	
0	-1	-5	-2	2	-4	0	0	
2	-1	4	-2	-2	-2	0	0	
1	-9	0	1	0	-3	0	-2	
-2	0	-3	-1	-2	0	-2	1	
-1	-1	1	-2	-3	0	-2	-1	
0	1	2	-1	-2	-5	-1	0	
4	11	0	-1	0	2	-1	-2	
1	2	-3	-3	-1	-1	0	0	
-1	-1	-1	-1	1	1	-1	0	
3	-3	0	-1	0	0	-1	0	
-2	-5	-3	-1	-1	2	-2	-2	
-1	-3	-1	-1	-2	3	0	-1	
0	-6	2	0	0	2	0	-1	
