-16	-6	18	-89	-14	-45	-1	-2	
40	27	-92	-108	-29	43	-17	64	
-23	9	87	127	50	-10	120	91	
41	25	86	-128	-28	-20	-128	-112	
-23	-21	-80	-5	-87	-37	127	127	
27	50	94	-36	56	-2	-112	-123	
-128	-37	4	-5	-80	54	-109	-26	
83	-10	36	29	84	-40	98	38	
31	-26	-10	7	-56	76	8	69	
36	-28	-9	-128	-126	1	9	-62	
-64	25	16	51	-25	-8	11	-46	
103	51	42	127	91	15	-128	15	
4	-128	-37	5	-19	-41	13	65	
91	-89	-14	61	-2	6	-36	34	
100	48	-42	-76	-123	14	-41	85	
-30	13	3	56	92	-39	51	-65	
-19	25	25	-62	-37	-5	15	-85	
18	41	28	127	-118	15	15	76	
65	-76	-29	-128	101	21	27	-36	
-49	-63	-38	127	97	-58	-128	-6	
90	-61	-31	-128	-55	-11	125	108	
-128	-92	21	49	33	33	-92	-19	
-85	-51	8	94	-20	-41	-82	-98	
111	-105	12	-51	-120	29	127	84	
18	-59	99	-49	127	-24	-70	41	
-54	60	-78	83	-58	5	-4	1	
49	-37	-24	-117	37	53	127	127	
25	24	-36	20	-55	-9	-87	-127	
-7	-21	-8	105	-41	-12	-48	23	
-61	40	-10	-60	57	-17	69	72	
100	34	-46	78	-52	16	8	79	
-82	14	-41	48	73	29	103	93	
-18	-76	12	-77	84	-26	-80	-128	
51	31	44	107	115	45	-95	127	
-20	3	28	-84	-120	-99	-36	-37	
119	46	-80	-42	71	64	42	99	
-33	11	33	30	7	18	27	-22	
19	22	-47	12	55	-52	-70	-20	
-57	6	60	-15	-22	-41	-96	49	
28	12	-36	-96	-99	24	40	-7	
-29	-17	8	-22	-30	55	39	34	
-11	-16	-9	-76	-54	-57	127	-65	
-38	-40	25	32	55	15	37	-57	
-40	-21	3	20	13	51	-72	-21	
-66	-29	-20	58	-42	-26	-39	4	
22	-18	26	-18	75	21	-44	-71	
34	-22	-43	5	16	-19	8	-2	
-8	-15	-6	-42	-98	-22	-7	-51	
-24	32	-6	43	45	40	10	45	
12	-35	10	-33	-19	-44	80	14	
-30	6	-49	11	86	40	-57	-5	
28	-46	8	23	-35	66	42	-65	
49	24	-17	-63	-27	-104	-57	73	
23	-19	-19	-10	-56	14	-51	-4	
-7	13	51	97	34	82	79	-17	
-51	6	79	39	71	-41	-77	36	
15	-34	-5	-21	-28	-7	103	-67	
-46	-43	-28	-102	-42	-14	-19	-31	
17	-21	-93	-72	-14	-50	-3	41	
5	2	63	46	0	-81	-59	0	
-9	27	46	66	37	-63	-72	-15	
10	72	-22	-43	-12	-19	100	-10	
14	35	21	65	12	63	-16	7	
-8	-15	-3	-67	-7	67	-21	-3	
-15	-7	-16	-17	11	38	-37	-26	
41	18	-42	-16	-44	5	-11	5	
-7	-3	42	53	23	26	34	19	
6	11	21	-33	-8	10	-14	8	
-18	-5	-18	21	12	57	14	13	
14	-47	-8	-43	-24	-32	-55	-8	
-12	-15	-18	-38	15	1	37	-24	
6	-10	-57	44	25	10	-31	5	
17	33	60	56	-23	61	14	-16	
0	-33	-24	-10	23	17	15	2	
7	40	15	29	19	-16	-1	20	
-5	-42	50	-43	-31	-30	-23	-19	
-5	-7	-87	-24	-4	20	3	2	
24	-9	32	33	-25	63	6	-13	
-13	-24	-25	-13	6	12	-10	-16	
-6	-12	-23	4	2	19	2	11	
-11	41	0	31	12	-13	15	-3	
-5	-39	20	1	9	-5	-1	14	
25	-37	-33	-46	-20	-50	-9	0	
-10	4	-2	-4	-12	-35	0	-12	
-7	7	-19	-5	6	-29	-8	7	
9	3	6	56	10	-18	2	-6	
-3	-60	41	-11	-2	-30	6	10	
10	1	-18	-26	-11	-21	3	0	
-6	-25	-2	4	12	-14	-7	0	
10	-5	37	24	1	11	2	10	
-2	-1	-10	-15	-9	-13	11	-1	
4	3	-16	-11	-1	-14	-9	-4	
-2	-1	7	11	10	16	3	7	
6	13	-5	15	-3	6	5	-3	
-6	-10	5	-1	-3	-1	-4	-2	
-4	-16	-42	-14	-5	-10	-6	-2	
2	3	8	8	6	5	3	-6	
5	-3	1	1	-8	3	-1	0	
-2	5	-7	12	4	-7	1	-3	
-6	3	1	-4	3	-6	1	8	
4	2	5	-12	-2	-4	1	1	
4	7	18	20	-2	1	-3	-3	
-3	-2	-2	-2	-2	4	0	3	
6	2	4	-24	-5	-1	-1	-2	
-2	3	-7	-1	0	6	-4	0	
3	2	6	8	0	5	0	-2	
-7	2	-1	2	0	-4	2	-1	
0	-3	0	-3	-2	-2	1	-1	
1	5	2	1	3	-4	-4	-2	
-7	3	-3	4	-1	-2	-2	0	
0	-1	-1	-10	-4	0	2	-2	
0	-1	-8	7	0	4	-1	-2	
-1	0	1	0	2	8	1	2	
2	-3	1	3	-3	3	-2	-1	
0	-4	-2	-5	-4	-4	-2	1	
4	-2	1	4	-1	4	-3	-2	
-2	2	1	1	-1	-4	-1	2	
0	1	-3	-6	-1	0	2	-1	
-1	-4	5	-1	2	-5	-1	0	
-4	4	-3	6	0	-1	1	-1	
-1	-1	-1	-4	-1	-4	-1	0	
0	3	-3	4	-2	-1	-1	-4	
-1	-1	-2	-2	0	4	-1	1	
1	-1	-1	3	2	7	1	-1	
1	3	-3	-1	-1	-1	-1	-1	
-2	0	0	2	1	-5	0	-1	
-4	0	-1	-3	-2	-4	-1	0	
1	-2	2	-2	0	-3	-1	0	
0	-3	-1	-1	2	1	-2	-3	
-2	1	-2	0	-2	2	-1	1	
3	-2	0	-4	-2	-4	1	2	
1	0	0	3	-1	-8	-3	1	
-1	-2	0	-1	-1	3	2	-2	
2	0	-1	2	-1	8	-1	-2	
-3	0	-4	-1	0	2	-1	-2	
-2	1	0	0	-1	-4	0	-2	
-1	1	2	-1	0	-6	-1	1	
-1	0	-2	-1	-3	0	1	0	
-1	1	2	1	-1	-4	-1	-3	
0	-4	0	-1	0	-4	-3	0	
0	2	0	-2	-2	-4	0	-1	
-2	1	0	0	1	0	-1	-1	
-1	-1	2	1	2	3	-1	0	
0	-2	-1	-3	2	6	3	0	
-2	-2	-6	0	0	3	-1	0	
2	-4	3	-2	-2	-3	-2	-1	
0	-1	0	-1	-2	-5	0	1	
0	3	1	1	4	-5	0	-1	
2	-3	1	1	-2	-1	0	0	
-3	1	-2	-1	-3	0	-1	-1	
-2	-2	-4	-2	-1	2	-3	0	
-2	1	-2	2	0	5	2	-1	
-2	0	-2	0	0	1	-2	2	
0	0	-2	0	1	-3	0	-1	
1	-1	3	-1	-1	1	1	0	
0	-2	4	0	-1	0	0	1	
-1	-3	-3	-1	-1	1	1	-2	
-1	-3	-1	-1	0	-27	-1	-1	
-1	0	2	0	0	-11	0	-1	
1	0	-2	-1	1	-1	-2	-1	
1	-1	0	-1	0	9	-2	-1	
-1	-2	4	-2	-1	13	-2	0	
-1	-1	-2	-1	0	12	0	-1	
0	-1	-5	0	0	5	2	1	
-1	4	3	-1	0	-2	-2	-3	
0	-1	-4	-1	-1	3	0	-1	
0	-1	-1	0	-2	1	-2	-1	
0	0	-5	0	-1	2	-2	-1	
0	2	-1	-1	0	-1	1	1	
-2	0	2	1	1	1	-1	-2	
-2	2	0	-1	1	-5	0	0	
-1	-2	-1	-1	-2	0	-1	-2	
0	-3	-3	-1	-1	-3	0	-1	
-2	-1	0	-1	1	0	0	0	
0	-2	-1	-1	0	-4	-1	-1	
