-11	-18	-5	-14	-2	-4	-5	-4	
12	-16	-1	3	-3	1	-3	-7	
-16	9	3	7	3	-2	9	21	
24	12	4	-2	0	-10	1	-12	
-49	-16	-3	-13	-5	-7	-16	-30	
3	26	0	7	-1	0	-2	0	
26	8	1	5	0	-2	5	9	
-26	-12	2	-4	2	-6	11	23	
8	4	-1	-12	-3	-26	-8	-15	
-14	-4	-2	5	-2	-13	-12	-15	
-6	-8	-3	0	-1	-6	-4	-2	
2	3	11	-4	0	3	1	4	
19	-21	-14	-4	0	0	8	10	
-2	-11	-2	2	-1	2	3	2	
4	3	-1	-3	2	1	-1	-2	
-2	-2	-4	0	-3	-1	-5	-5	
6	11	7	0	0	0	2	6	
8	-12	2	3	1	5	2	5	
21	11	-1	1	3	9	15	13	
-24	-18	-2	2	-1	-4	-9	-7	
-66	-22	2	-21	-6	-11	-21	-37	
1	-12	1	2	1	-4	-1	0	
3	-8	1	2	-2	-2	1	11	
41	14	-6	1	1	1	5	3	
23	2	-1	4	2	1	2	5	
-19	-10	-1	-4	-3	-5	-3	-2	
15	18	2	-1	-2	-3	-2	-6	
12	-13	-2	-2	0	-4	2	13	
-36	-8	4	1	0	4	2	3	
-3	-5	-7	-3	0	-1	0	-10	
-6	-4	0	-1	0	-4	-2	-3	
-4	1	2	-2	-3	-5	-4	-7	
31	33	1	0	-1	4	6	15	
15	-24	-1	1	0	0	0	2	
-19	-3	2	-2	0	0	-10	-20	
