24	-3	-8	-51	-20	33	-2	-33	
-16	-17	-89	-32	-20	-61	-12	-29	
-30	-29	44	69	84	2	12	-4	
-25	63	17	1	-29	4	20	-44	
-40	83	-119	-51	75	-10	2	48	
22	-30	-43	63	89	15	68	0	
60	-37	57	-40	5	-24	-128	75	
-11	22	84	121	-17	14	-19	-61	
-12	-51	3	-39	-115	8	100	-40	
26	-20	-115	-59	-122	-41	-128	44	
-66	-61	-92	56	51	39	93	63	
40	98	92	62	43	-28	35	37	
-31	-46	-3	-37	-73	18	95	-82	
2	26	31	-87	-50	-36	-86	74	
-13	9	2	-80	-52	51	95	-103	
36	-32	-56	64	46	7	-55	27	
-86	-26	87	10	81	6	-2	-18	
31	47	-63	127	39	42	41	-71	
-49	91	5	-76	46	-13	-55	-44	
-29	-105	-97	-128	-91	-8	-52	-5	
37	79	63	90	-45	4	37	29	
42	45	68	80	55	-13	-88	42	
-26	19	88	-94	-23	-4	80	-73	
-24	-79	-26	97	-26	-18	127	44	
-14	3	-67	-87	-53	0	-105	19	
34	-69	27	-47	-79	5	-99	83	
58	-89	45	61	11	3	76	-44	
42	-13	-116	-82	-26	19	-103	-6	
41	-36	79	3	111	-11	9	-48	
-3	0	6	-8	-63	-13	-47	37	
18	-3	-6	92	43	8	56	86	
-81	-83	-102	-104	12	13	127	-66	
88	24	53	127	-35	-21	-128	8	
32	100	125	99	-67	52	127	3	
-65	-113	-128	-89	56	-32	-26	-3	
-20	86	111	13	21	37	52	3	
-48	-29	38	-17	6	13	3	34	
-59	-29	58	64	102	-27	5	-7	
86	-32	-29	-52	-128	2	59	73	
-39	109	-71	-50	0	-26	-59	19	
34	24	8	89	24	45	82	72	
-6	-29	80	-38	-25	-66	-91	-51	
-2	124	-40	103	99	-48	-84	16	
23	-31	-22	21	-50	25	111	100	
35	-93	-4	-79	80	9	-80	-83	
-46	-66	-124	39	-68	18	51	-27	
57	103	127	21	90	-2	-128	59	
18	-14	-69	-5	-128	-2	63	-40	
-46	48	-6	-19	-70	14	113	-71	
67	32	-19	10	127	21	76	70	
-74	-128	-30	-96	-124	-22	-68	-67	
26	28	127	109	102	-2	-1	38	
2	56	-26	22	-45	-39	-97	38	
33	65	-128	-128	-121	25	127	3	
49	-16	-46	-104	-96	29	-96	-59	
32	-82	52	103	103	-25	-127	45	
6	-87	-85	-102	-110	-33	111	-54	
-24	34	113	114	127	-13	-74	-29	
11	15	-9	40	-60	36	37	35	
-1	-86	15	-70	108	8	-50	-5	
43	-36	8	127	7	-21	5	48	
-19	-128	-105	-128	62	21	-53	-42	
-57	53	113	121	-31	16	100	-38	
51	53	-13	-34	-78	-34	-89	49	
49	81	-46	-81	-15	18	64	-19	
-71	12	83	121	83	-36	113	-7	
-97	-59	87	-124	5	-5	24	104	
65	109	-54	-62	-102	21	110	-43	
-81	-60	-11	44	-82	-22	1	-18	
39	-72	-30	-87	-20	5	-128	41	
14	-75	86	27	76	12	24	-4	
-45	10	1	-73	-63	-2	-75	-24	
-4	29	-17	0	20	0	72	-56	
25	38	-36	2	-53	16	57	-57	
-59	44	15	24	4	-3	23	5	
-27	-88	-1	27	51	14	-27	1	
13	5	20	25	127	-16	-20	42	
-19	-33	127	87	63	9	-122	-5	
77	-56	-128	85	-73	-20	127	-8	
-48	-9	115	24	57	11	33	-106	
-31	24	18	-11	-53	19	-126	76	
39	56	2	15	-75	-28	99	61	
37	-42	56	57	-23	-11	-67	-118	
68	40	51	-9	39	-14	75	40	
2	127	-24	125	12	11	120	127	
38	21	-61	-10	-20	-6	-34	-41	
-22	40	-29	-118	-57	31	-128	-76	
-44	117	71	71	-9	-36	68	-73	
67	7	-9	-127	-37	-9	-111	72	
3	-21	-68	-65	-47	2	110	-70	
7	96	-59	-65	82	-20	107	105	
57	36	-79	54	-16	20	-114	1	
-123	-128	-68	-70	-52	-4	55	36	
-15	54	77	69	38	-42	-53	-48	
38	-6	7	13	111	1	-125	-27	
-15	-35	21	-8	26	-26	-78	22	
-34	-95	40	107	5	41	67	-61	
-59	83	11	-90	-57	-36	-44	21	
-23	-70	40	-68	-128	-4	-81	-7	
-67	7	-87	-52	-90	-26	91	95	
51	-57	5	55	64	-4	-88	-62	
-57	-47	58	-9	-19	10	-8	-12	
0	78	36	-12	0	-10	-94	55	
-58	-56	-128	-18	-13	1	52	19	
37	79	45	31	68	-29	-75	8	
11	-40	-40	-65	-37	18	3	-33	
-19	-6	-11	127	109	0	19	33	
55	-58	40	-61	41	29	-3	-1	
-18	36	21	-103	-27	-22	7	-31	
-4	-6	-18	-7	-22	6	2	8	
31	54	-50	71	-62	-8	7	10	
14	-6	31	4	-22	-39	8	-45	
34	-14	-15	-75	16	-58	-15	-13	
-72	-22	17	-4	-18	44	-38	-8	
-34	30	-13	2	-17	58	64	-11	
13	77	47	70	29	77	-2	-11	
-7	-2	-42	31	-5	17	-30	25	
56	-21	-52	19	3	-62	35	34	
22	-45	-46	54	19	-28	36	-5	
10	64	-1	30	-1	-24	-30	-13	
3	-53	-6	-12	-11	27	-14	3	
17	-24	8	-94	6	42	20	-1	
6	-30	5	-46	-1	1	7	-4	
-12	-25	2	2	-19	-3	-32	-7	
6	-26	0	74	-8	15	8	-6	
18	100	18	91	32	-1	21	22	
-1	-17	-13	26	1	-10	6	16	
-4	-47	-4	-89	-20	-44	-2	-32	
-19	63	18	-2	7	-17	-8	-20	
-2	-43	-25	-1	6	-58	-19	0	
12	-5	2	-30	-7	-114	10	7	
25	1	11	25	6	-102	15	8	
1	4	-4	14	5	-77	0	4	
12	-29	8	-15	-21	69	-7	-8	
-15	-12	-15	0	-3	127	7	-4	
1	-7	15	-3	7	127	-7	-2	
-2	2	5	-15	5	100	-5	8	
13	-9	-9	21	-2	83	7	10	
-12	-3	16	-8	-1	71	2	-12	
-3	-24	7	-16	-1	33	-12	-8	
13	-16	2	-3	0	12	-4	4	
-4	53	5	22	3	-7	0	2	
-19	-3	-10	-10	-5	-41	0	-9	
-6	32	7	-16	-8	-38	-6	-3	
1	1	2	22	7	-1	2	0	
-6	-23	1	7	-2	-20	-1	-1	
5	28	-5	-19	-7	-61	0	3	
3	-14	-9	8	-1	-16	1	1	
-9	18	-1	5	4	12	5	0	
2	-9	-3	-16	-8	14	-4	-2	
33	-15	-14	-4	3	13	3	4	
-36	-29	5	-18	-2	13	-2	-7	
10	-15	1	10	2	-2	-7	-9	
-2	-14	-2	2	-3	-60	-4	-4	
1	-1	-9	5	-2	-25	2	-2	
12	-9	6	6	5	7	1	5	
2	17	0	3	1	12	2	4	
-2	-1	-3	-4	0	38	1	-2	
-4	-14	2	2	-1	20	0	-6	
4	3	-1	-8	-2	7	-3	2	
-1	13	1	-7	-3	1	1	-1	
0	-10	-1	11	1	7	1	-2	
-8	-21	-2	-3	0	-3	-1	-2	
6	27	7	-3	-2	3	-3	-1	
-4	2	-6	2	1	-4	0	0	
-2	-11	-1	3	-4	-6	0	1	
-7	-6	2	-8	-4	1	-3	-2	
1	-21	0	3	0	-6	0	0	
-4	0	0	-2	0	-7	1	0	
-3	13	1	2	0	0	1	-2	
-1	3	0	-3	-1	3	-3	-2	
3	-12	2	5	0	-2	-2	0	
-1	2	-1	-1	1	-5	2	1	
-5	-19	-6	0	0	9	1	-1	
3	14	1	-2	-1	5	1	-2	
1	-7	0	1	1	1	-2	-3	
2	-8	0	-1	1	-5	-1	1	
0	1	-2	1	-3	-3	-2	-1	
-3	4	3	-4	-1	-7	-2	-1	
-1	38	-1	2	1	-7	0	1	
3	-3	0	-3	0	-7	-2	2	
1	-6	0	1	1	-1	1	-3	
-5	3	-1	-1	0	-5	-1	-2	
-6	-8	-3	-2	0	-4	-2	-4	
-5	65	-1	-1	-2	-3	0	-1	
-10	23	-3	0	-1	-2	-1	-1	
0	6	2	-2	-1	-4	-1	-1	
3	-11	4	-2	1	-4	-1	0	
2	-18	-2	-2	-2	-3	1	0	
7	-4	1	-1	-1	-1	-2	1	
-4	-7	3	0	1	-2	-2	-2	
1	-22	1	0	-1	-4	-1	1	
2	-12	0	-1	-2	0	-1	0	
1	-14	-2	0	0	4	1	0	
-1	-7	-2	-1	-1	-1	0	0	
8	-28	0	-1	1	-3	0	-2	
-2	-24	-3	0	2	-1	-1	-2	
-2	-3	-3	1	-2	-1	0	-2	
3	5	0	-3	-4	-6	-1	1	
2	14	3	-4	-5	-3	-2	0	
0	-7	-3	0	1	0	-2	-1	
3	0	-3	-4	-3	1	-1	-1	
-2	78	3	2	-2	1	1	0	
-5	-32	0	-1	1	-3	-1	-1	
1	-12	-1	-1	-2	-3	-2	-1	
-2	5	1	1	0	1	0	-1	
4	-19	5	-2	-2	-2	-1	-1	
-4	-3	-2	0	0	-1	-2	-2	
-4	9	2	-3	-2	0	-1	-2	
-2	-9	-2	0	0	4	-1	0	
-3	-13	0	0	0	-1	1	-2	
-1	14	5	5	0	-3	1	0	
-2	-13	-4	-1	0	0	1	-1	
-3	-2	-1	-2	-3	0	-3	1	
-3	-11	0	-1	2	-2	0	0	
3	-14	3	-2	-1	-1	0	0	
9	-1	1	-2	-1	-4	0	1	
-3	-8	-4	-1	0	-3	1	-2	
-1	-4	1	0	-2	-5	-1	-2	
-1	-1	1	-1	0	-4	-1	0	
1	1	-2	-1	-2	1	-1	-1	
-2	3	0	1	-1	3	-2	0	
-2	51	-1	1	1	4	-2	0	
2	-2	0	-2	1	-3	0	1	
-2	-1	-2	0	-2	-3	-1	0	
6	7	0	-1	-2	-4	-1	0	
0	-21	2	-3	-2	-5	-2	-2	
-5	-11	-2	0	-1	1	-1	-2	
-4	5	-3	1	0	5	0	0	
-1	-13	-2	0	2	2	0	0	
