-1	10	-8	-36	2	2	-3	-18	
-19	-11	4	4	0	-5	-18	-17	
11	-19	4	-10	-5	-10	-5	-1	
-16	-21	-3	4	-1	-1	-4	-7	
-4	67	-5	14	4	2	-1	4	
7	-14	-1	-5	2	0	6	4	
14	48	2	-4	1	0	7	14	
7	6	-1	-2	1	-3	-3	-2	
-12	-10	-3	5	-3	-3	-6	-7	
4	0	0	-2	-2	-1	-1	-1	
-2	-12	2	2	1	2	3	5	
2	-14	-3	-10	-1	-2	-2	-8	
2	-2	1	2	-3	0	-3	-1	
-3	6	1	3	0	-2	1	-1	
