-28	-38	-77	-103	-16	-41	-9	-9	
-80	-40	-97	-67	-11	6	-16	-31	
71	62	97	61	-25	12	14	30	
-2	-41	-120	-6	49	-8	-30	-11	
2	70	-20	-51	-7	26	5	2	
31	71	22	87	-7	46	-7	1	
-25	34	-5	-93	-7	-18	-7	-8	
10	-78	23	88	51	-28	34	8	
5	9	-49	4	38	-34	5	7	
-21	-1	12	-53	33	-53	3	-6	
-6	-8	-1	-10	29	8	3	-1	
17	75	-15	29	-85	10	-23	4	
3	-4	7	-19	20	-2	17	6	
-19	32	-71	-88	-25	-13	-13	-12	
-49	28	21	-42	-38	30	1	-12	
22	-50	37	19	-11	9	-15	1	
-4	-6	40	25	-5	0	2	-3	
24	-33	-29	-14	20	-2	12	4	
5	11	-7	11	-9	-10	9	-2	
-17	-29	-19	-4	8	13	-9	-4	
8	27	-7	0	-4	-3	1	3	
1	-1	46	111	-34	-8	5	2	
0	-55	-26	-111	60	8	2	1	
-10	-3	-23	50	-14	1	-8	-5	
5	-8	65	-20	-23	-7	-12	-5	
-2	-9	-17	-53	2	-102	-1	-2	
-6	-38	-25	46	2	-108	2	0	
-5	36	-37	4	-8	-62	-4	3	
0	-36	-4	-24	-13	73	-8	2	
-10	-11	20	-1	18	102	3	-2	
-4	-35	-19	20	0	127	3	-2	
-12	7	-23	-20	12	89	10	3	
21	13	41	9	-3	23	-5	1	
-20	18	9	-28	10	13	-1	-4	
5	-35	5	1	-8	7	-2	-1	
7	-19	40	23	-12	25	-8	2	
4	-43	-33	-16	-2	0	1	3	
7	-3	22	6	19	7	5	4	
-5	13	18	19	-9	15	-6	-3	
0	-8	-33	-4	-8	23	-10	-2	
7	16	-1	0	5	9	2	0	
-4	-12	5	-19	10	1	1	-2	
2	-13	-5	19	-14	16	-5	-2	
-2	31	-6	1	-2	27	2	1	
-6	4	-37	-11	1	-17	3	0	
4	19	25	45	4	-21	1	3	
-6	5	-92	-73	-9	2	-9	-4	
-9	5	64	42	4	-2	-8	-1	
-11	23	-10	-17	3	-16	7	-1	
-3	5	35	10	2	-23	-1	0	
0	0	16	10	-2	-8	4	-3	
7	-17	-6	-3	-3	-9	-4	3	
5	-5	-14	-18	-4	-23	-1	-2	
-9	9	-14	-1	5	-13	0	-1	
-5	1	-28	13	-2	-10	4	0	
9	6	36	-9	-4	-1	-1	-1	
-3	-7	11	13	3	-13	-1	-1	
2	-17	-12	-10	2	-11	-2	-2	
7	-47	22	8	-5	-5	1	-1	
-6	4	-23	-5	-2	-3	-1	0	
5	-93	-23	0	1	-8	-5	-3	
-11	-42	-14	-2	5	-7	-1	-1	
-7	-25	3	3	0	-2	-2	0	
8	-3	17	6	0	-1	0	-1	
3	13	-2	-6	1	-10	-3	0	
6	-10	-5	-2	1	-5	-1	-1	
4	8	14	22	3	0	0	-1	
-3	49	-5	-29	-6	6	4	1	
-9	37	-12	-6	-2	-10	-8	-1	
6	9	3	0	-2	4	-4	-1	
-4	0	15	30	8	2	3	1	
1	-24	-29	-14	-4	-1	-5	-1	
0	13	-13	-11	-3	0	5	-1	
2	19	20	-1	-1	-3	1	-1	
0	-6	-32	-11	-5	1	0	-1	
1	-18	0	9	-1	0	0	0	
-2	12	2	4	2	-2	0	1	
5	-43	-1	-7	1	-3	-2	-1	
-1	-6	22	-3	-2	3	0	0	
-4	3	-6	1	-1	-1	-1	-1	
-5	16	-4	-2	-1	-1	0	-2	
3	-3	-1	2	-1	-2	-2	-1	
0	14	0	-4	-2	-1	-2	1	
-1	23	-2	3	0	-1	-2	-3	
-1	-12	6	3	-1	-1	-2	-1	
-1	12	-7	-1	1	-2	1	3	
-11	20	-3	-2	-1	2	-1	-4	
7	-12	0	-7	-1	-2	-3	0	
3	6	-1	-1	-3	-2	1	1	
-1	1	-8	0	0	-1	-1	0	
3	6	10	-6	-3	-1	-1	-1	
-7	47	0	2	0	-1	-1	-2	
3	14	-3	-2	-3	-2	-1	0	
2	-16	-6	-1	-2	-2	-1	2	
1	22	10	0	0	-1	-1	0	
2	-23	1	-1	0	-1	1	-1	
-8	7	-1	1	1	-2	0	-2	
-2	3	-3	-2	0	-1	-1	-2	
1	-9	1	0	0	2	0	1	
3	-22	-1	1	-1	-2	-2	0	
-12	29	-5	0	-2	2	-2	-1	
-12	17	1	-1	0	0	-1	-1	
1	-34	-2	-2	0	1	-1	-2	
-1	-15	-4	-1	-3	0	0	-2	
-3	-22	0	1	1	-2	-1	-1	
2	7	0	0	-1	1	-2	0	
-1	-2	-1	-1	-2	0	-2	0	
-8	-13	-1	-4	-2	0	1	6	
16	-27	-3	-1	0	1	-2	-15	
-4	-13	-2	1	1	-2	-1	-6	
12	64	3	0	-2	-1	1	5	
5	-15	-3	1	0	-1	-1	-2	
-16	5	1	-2	1	-1	-1	-8	
4	-6	-2	0	0	-1	0	5	
1	-22	0	0	-1	0	-1	-5	
-1	1	0	0	-1	0	0	-1	
1	13	2	3	1	2	-1	3	
2	3	-5	-3	-1	-1	0	-1	
10	-5	-3	-2	-3	-3	-1	8	
-1	-10	-1	-1	1	0	-2	-3	
0	-23	1	-1	-2	0	2	2	
3	-4	2	-1	-1	-2	0	2	
-8	-4	0	1	0	1	-1	-1	
4	-8	-1	-3	-2	0	-1	-1	
-4	44	2	2	1	-1	-1	1	
0	0	-1	0	0	-3	0	0	
-5	-2	1	-1	-2	-1	-1	-4	
-2	2	0	1	0	-1	-2	-2	
0	-6	-4	-5	-4	-1	1	5	
-4	2	-1	2	2	-1	-1	-4	
-3	-4	-2	0	0	-2	-2	-4	
2	0	0	-1	-1	0	0	1	
3	-7	0	0	-1	0	-1	2	
3	-2	-2	-3	-2	-1	0	-1	
0	-80	-3	-2	-2	-1	-1	-4	
-8	17	3	1	-2	-1	1	3	
0	-6	-2	-2	-3	-4	0	0	
-4	-8	-2	0	1	4	-1	-3	
2	-26	-2	0	0	0	-1	-1	
-3	-7	-1	-3	-1	-3	-2	-3	
-1	1	1	-1	-1	-3	-1	0	
-1	-1	0	-1	-1	-1	1	1	
2	11	-2	-2	0	0	1	1	
2	-4	-2	-1	0	-2	-1	-1	
1	7	0	1	-2	-2	0	0	
-2	-2	-1	-2	-1	0	0	0	
-3	17	-3	-1	0	0	-2	-1	
1	3	0	-1	0	-1	-2	-1	
-3	-7	1	1	-2	0	-2	0	
2	5	-2	-2	-2	-1	0	0	
2	-6	0	-3	-2	-1	-1	0	
1	-2	0	0	-1	0	-1	-2	
2	-5	-1	-1	-1	-2	-1	0	
0	1	0	0	-1	-1	-2	0	
-2	8	-1	-1	-2	1	-1	0	
2	-1	-1	-2	0	2	0	-1	
3	-3	0	-1	-2	0	-2	-1	
0	0	-1	-1	-2	-2	0	-2	
-1	10	0	-3	-1	0	-1	-1	
0	1	-1	-1	1	1	-1	-1	
-3	5	-1	0	2	-1	1	0	
-2	2	-1	0	-1	0	-2	0	
-4	2	-2	2	1	-3	0	1	
