0	-8	-12	-3	-1	-1	-4	-8	
38	18	7	2	-4	-4	-3	-13	
-26	3	46	4	1	0	-2	1	
-10	-9	-8	-1	2	2	2	-3	
7	5	-49	-16	-5	0	1	11	
-2	-12	-32	-3	-1	0	0	0	
9	4	16	-1	-1	0	-10	0	
-3	1	-29	-10	-2	-2	11	3	
6	6	29	13	3	1	2	-7	
-17	0	3	8	-1	1	-1	5	
-21	-12	-18	-12	0	-2	-2	-4	
7	0	-23	9	-3	-4	-12	-11	
29	-3	-28	-40	-4	-1	1	3	
22	5	12	6	1	3	2	8	
-20	-3	-30	-9	-4	-2	-12	-1	
-2	-4	67	9	1	1	-11	0	
4	4	-3	29	3	4	37	4	
-6	3	16	1	4	1	-42	4	
8	6	6	-6	-2	4	57	14	
-7	-11	-33	-4	1	-3	24	-19	
-3	-20	47	-10	-14	-9	10	-11	
-2	31	19	7	0	-3	10	1	
23	-1	-11	11	2	-5	-36	-10	
-20	8	-5	-20	-7	-1	-25	-1	
3	14	-16	26	-1	-7	0	17	
-10	-20	14	-27	13	0	2	-5	
-7	-14	-2	3	-7	-3	-16	-12	
16	15	8	-13	10	5	12	11	
-1	12	49	-4	-36	-9	-40	-2	
-19	-20	-25	-10	2	1	48	1	
7	-8	-62	63	5	0	11	4	
10	23	27	-40	9	-15	-97	-8	
-28	-6	-23	-21	0	22	101	-6	
6	20	-1	15	12	0	-124	7	
-10	-13	2	-67	-11	-1	-27	18	
-17	-11	-16	70	-5	-6	-62	-27	
-25	-20	4	-17	-2	-18	-128	-32	
13	-19	-25	20	-4	4	36	23	
-11	43	86	5	12	1	-31	7	
33	-8	-72	-18	-7	5	26	-8	
11	5	1	26	22	15	67	34	
16	24	68	-9	-15	2	54	17	
0	-73	-5	40	-5	-11	0	17	
-26	14	1	-57	-6	-12	-38	-42	
-19	10	31	-17	-50	-5	13	14	
-26	-38	-51	21	22	6	88	-10	
2	25	127	-13	50	4	-48	-34	
3	-12	-5	19	40	7	-25	15	
39	1	-92	93	-4	16	-17	29	
9	6	89	14	-2	-10	-16	37	
-48	7	63	-22	14	8	-4	-61	
-24	-13	61	-36	-48	-21	-8	34	
10	45	-43	-23	36	-4	-4	12	
-16	-65	4	14	-15	11	-28	-70	
3	105	16	34	-23	1	9	-70	
72	58	-32	67	45	66	88	96	
-45	-23	-75	-74	-79	-34	-107	-76	
36	-16	-13	-22	15	-11	-87	30	
-87	-61	-128	-61	-19	-5	15	-45	
18	55	43	85	56	-33	66	38	
26	-72	-65	-10	71	17	-51	-28	
-4	68	-9	-50	2	-13	-86	15	
18	35	-9	-93	-93	35	53	1	
2	46	76	77	-102	-30	38	27	
-30	72	-63	42	58	29	50	3	
0	1	21	55	106	9	34	64	
59	-56	5	-44	-80	-14	-110	-49	
-14	-78	-22	-128	-93	17	22	46	
-43	1	62	74	14	28	-128	-73	
10	24	87	112	45	-34	102	-8	
-3	-48	-110	109	95	-50	6	101	
15	-72	-14	-41	82	10	39	-9	
22	-105	69	-56	-75	-11	-73	-27	
-23	27	-5	-41	-128	-19	-2	-6	
22	-15	-48	-34	-1	39	127	29	
-16	92	52	-5	-7	-37	-65	-40	
41	48	123	-5	-16	3	2	74	
1	-7	-126	8	-82	14	6	-54	
9	78	43	-89	76	-15	13	51	
-44	80	25	94	3	26	-25	-46	
-32	-28	22	72	43	-15	55	-15	
25	-54	-79	-15	127	38	-45	-23	
19	-73	-6	-16	-98	-25	31	-23	
-5	-41	1	99	13	29	44	82	
-5	-63	24	-110	-65	4	28	-4	
-66	-4	83	-35	-82	-5	-123	-19	
80	59	8	88	78	-4	66	32	
-38	-90	-93	-23	-8	32	-2	-71	
0	-15	-69	10	-63	-51	127	33	
29	-25	-97	-73	-54	-31	-86	13	
-34	-81	29	-21	-41	33	59	40	
5	26	64	-58	-69	-39	53	-66	
15	38	-39	28	127	23	-96	-65	
1	10	-72	-128	62	27	127	59	
15	96	78	127	-85	-5	34	-2	
-20	-128	26	29	110	47	17	58	
7	47	62	24	102	-39	32	-39	
-23	37	31	34	-64	-18	-62	-35	
-24	-14	-118	-22	59	31	17	40	
-2	-9	57	64	-27	54	7	-70	
-22	78	67	-40	-114	-82	25	47	
32	-60	-47	28	8	-9	-8	19	
-53	45	4	-62	-114	10	20	-21	
12	0	-36	-67	-50	-39	-60	-3	
-4	-121	-89	-58	23	79	90	-29	
-57	-59	43	53	-101	-42	101	-55	
42	-9	-12	3	-50	-29	-96	37	
10	35	-5	-48	120	12	-66	-6	
9	-37	-64	121	39	92	-85	50	
24	-53	38	35	111	-53	-16	4	
23	-10	67	-46	-60	33	93	-1	
-13	-4	29	-28	-75	-44	-92	-84	
4	65	47	42	34	7	92	84	
-15	-6	-101	27	82	82	53	-72	
16	37	127	127	111	-23	-128	62	
15	27	-89	-126	-105	-51	-78	-24	
-29	63	23	-9	-128	-10	121	41	
85	-52	15	-79	-74	-31	66	124	
-55	-49	-11	-27	86	11	-71	-116	
-10	-19	-84	58	9	23	-67	6	
15	-121	-44	-87	-79	-38	-128	-21	
1	-14	-16	-78	-120	30	72	24	
-9	-63	71	44	77	-21	-91	0	
-30	-53	-59	125	-58	19	25	-3	
49	21	-10	-68	13	-2	37	43	
-33	-2	42	57	56	-13	42	-51	
61	61	24	60	-48	-28	-62	-49	
-95	-65	84	-88	-20	-3	73	-17	
24	54	-48	127	113	-17	-103	7	
18	11	-54	-8	-54	45	84	-14	
-29	19	-76	-50	-29	88	-39	40	
52	2	83	-73	-39	-116	-67	-4	
23	-77	-24	-64	23	105	110	-22	
-28	125	85	21	-7	-37	-128	-18	
-36	-68	-128	-72	6	23	126	-4	
82	50	-54	65	-9	53	8	-64	
-29	-44	12	-55	109	-23	-105	38	
2	-55	-71	61	98	-28	-32	-41	
-28	-9	98	4	-105	-21	-52	37	
22	19	22	-39	-44	-5	-18	31	
15	7	78	115	-9	-5	40	0	
-28	76	50	-69	12	4	-114	22	
-2	54	90	17	-30	-42	115	-52	
13	1	-128	108	127	45	84	29	
13	-53	3	35	-13	-41	-106	-24	
-35	9	-21	5	-126	78	-24	61	
4	-55	-84	-74	101	-34	29	47	
14	-85	63	92	90	-78	-63	37	
-69	41	-51	-61	-18	27	68	-95	
12	-95	26	-86	-29	50	-107	-27	
-6	-54	-89	27	-109	-99	-47	62	
-4	-66	-22	-39	97	87	-26	113	
56	53	58	15	-44	-74	76	-41	
-36	27	-71	24	46	2	91	-68	
9	16	127	127	-6	52	30	1	
20	69	-55	-128	66	0	19	39	
-65	-86	-112	81	-128	18	99	53	
20	21	-2	120	62	-2	-114	-26	
34	40	40	-26	-62	10	35	22	
-10	19	-113	-68	-70	-16	92	-93	
-12	-100	91	-43	-2	15	-54	1	
-13	-83	-38	-51	-14	-31	18	55	
-34	-99	-18	85	-12	-14	-123	-45	
6	-75	34	23	18	-19	90	-12	
-21	11	-43	-128	-16	77	76	-83	
24	47	127	127	93	-65	44	76	
10	9	-48	40	-1	88	-91	0	
18	61	24	-24	66	61	26	37	
19	37	-33	-47	17	-6	6	91	
-46	32	23	24	-128	-29	-33	-110	
-82	-33	-128	-104	116	34	37	-14	
2	69	127	48	-90	-38	8	-59	
6	118	51	-15	17	-4	-2	19	
42	-69	-81	-24	-37	25	27	13	
34	-88	1	-104	-35	-30	-26	-29	
-28	-9	-91	127	55	-13	9	35	
24	-80	-49	-78	-107	2	67	11	
15	-29	37	49	127	-92	-89	-7	
-54	-21	-24	-94	-39	25	126	-61	
7	-67	-22	-106	-12	112	101	80	
28	56	124	127	64	-67	-122	8	
-65	55	-81	-69	-57	37	-13	17	
14	36	88	-68	51	-8	-128	-80	
-6	-83	73	-8	-128	-26	15	-40	
-49	-7	-45	23	-34	-56	-128	59	
72	65	4	74	-39	41	127	76	
43	-80	-15	47	73	-52	-82	-40	
-76	28	7	-40	-96	15	-124	-33	
7	-102	55	-24	101	-7	-32	2	
-60	-99	9	-97	-118	-8	112	-33	
93	-11	16	22	112	-11	127	63	
-47	102	-49	3	127	-16	-120	38	
38	-50	59	31	-21	-3	86	-14	
3	47	116	7	-67	37	-50	-45	
20	-85	-91	-51	21	20	-29	101	
-21	-83	90	6	-65	-67	-110	-98	
-19	42	66	62	103	32	-126	-54	
43	-74	-78	-98	-34	-7	-29	51	
-28	56	122	127	63	16	105	-15	
10	38	-35	-31	3	12	4	75	
-65	-61	-126	37	-84	16	-6	18	
62	-49	36	-15	-18	30	28	-19	
-78	30	-110	-34	-49	-37	47	27	
39	-87	27	-5	-2	-86	-81	-75	
-15	-82	5	80	-105	41	59	-53	
58	18	-30	-31	127	26	-88	96	
-94	-60	35	-120	-70	-63	-124	-85	
24	88	17	127	89	37	118	-42	
99	6	-19	55	-49	29	15	53	
-29	-35	-86	-64	127	12	-60	-19	
60	73	-58	89	-79	11	73	63	
-13	-114	36	-109	-42	-47	-128	-39	
-9	118	-82	33	68	7	39	93	
15	-45	34	116	-40	25	59	-32	
-48	43	9	-86	83	-24	-82	-116	
-34	-33	21	28	-112	1	-86	14	
31	-32	-32	-114	48	44	93	45	
3	35	11	11	-61	-103	-93	-86	
31	-11	3	59	-118	-19	-128	17	
25	104	-42	-77	39	52	-8	29	
-22	-69	40	-20	-52	-23	-45	-13	
-54	-69	-61	121	-21	-33	-24	-36	
26	111	101	-4	71	72	5	22	
25	-38	37	72	84	45	25	33	
7	-97	24	-65	-32	-1	-48	-2	
-14	-4	11	-55	-77	39	77	55	
10	67	-118	25	-16	-29	-22	1	
-64	-99	6	-25	-40	-6	38	59	
10	-16	41	87	116	-73	85	-49	
28	-128	4	-126	-107	18	-128	-4	
13	69	-9	-52	4	34	14	-1	
30	-12	62	-17	-118	-76	-28	-85	
26	59	-45	-39	-108	12	-128	-65	
0	13	0	82	127	2	120	82	
38	16	-18	4	48	39	37	61	
-57	-51	-128	3	29	-3	-95	-80	
-18	123	127	67	53	-16	-34	-15	
12	41	-5	94	-48	-16	48	44	
50	-97	-22	-56	-5	29	-80	34	
-1	113	93	106	-46	4	-3	53	
-90	61	13	-84	28	-21	-101	-103	
6	10	-20	-62	20	25	-31	-13	
16	-24	-2	101	-51	-8	60	72	
-8	127	-73	-73	-52	-23	-32	-35	
12	-61	36	44	37	32	58	21	
26	23	8	-10	27	-15	80	53	
-38	56	118	23	-54	-33	-128	-94	
66	20	-11	42	58	19	31	55	
-14	-7	-48	-59	-80	-78	21	32	
59	47	13	-40	8	-19	-41	43	
-115	-128	6	45	59	-18	8	-61	
-60	-64	52	9	66	53	43	-36	
38	44	25	21	-1	57	59	10	
-16	10	-43	8	-3	-43	47	2	
35	-2	11	-21	-34	-18	4	30	
43	-24	-21	-18	-32	31	-60	41	
6	-43	-21	27	4	-22	49	-21	
-61	-20	66	-25	9	14	-19	-19	
14	-48	-49	-5	16	-37	-87	4	
23	-12	-76	-42	-27	-35	127	7	
5	12	-3	-34	-15	25	-31	-10	
-30	-39	-2	9	31	51	25	-26	
-8	-57	63	17	-2	25	-30	-13	
65	2	9	42	-5	39	-54	36	
3	-15	-80	-37	-3	-24	31	-21	
-42	21	52	14	12	12	-83	-35	
-1	-35	-5	8	-6	10	121	-10	
22	27	-28	-9	-5	-41	-10	47	
5	7	-65	-15	15	6	-50	6	
-26	-7	29	6	4	0	-98	-35	
6	10	-12	-32	-12	-22	77	5	
-20	-2	21	10	1	58	25	4	
-10	-20	-35	-12	-3	-55	-30	20	
20	8	-8	3	1	16	-47	-35	
15	7	17	5	6	33	-36	21	
-10	-9	0	5	-3	-10	28	-6	
-18	-11	-2	-13	-12	14	-74	-4	
-1	-14	13	-13	4	0	6	-13	
1	19	3	16	8	-3	14	2	
-4	-17	11	-2	-5	-20	25	-3	
6	-20	-19	-5	-7	9	-21	7	
1	1	14	-9	2	-2	17	-1	
-3	1	17	-1	2	1	5	-8	
1	-3	12	12	-1	-8	1	6	
8	-9	-14	-27	2	16	-19	16	
-6	40	46	9	2	-5	9	-16	
-5	-2	-26	0	-2	-3	-26	-4	
2	-14	18	-2	-1	-5	8	5	
-1	1	40	-4	4	2	-4	0	
-6	-11	-7	-7	-3	-7	4	-13	
1	1	29	7	1	1	-2	3	
2	-4	-3	18	5	-3	15	5	
-4	-2	-15	-26	-5	5	-4	-2	
-1	0	17	-1	-7	-5	-7	-4	
0	3	10	5	0	1	-5	8	
-1	-14	0	0	1	-7	7	-4	
-3	7	12	17	4	3	-16	-2	
-1	-1	22	-3	-3	-3	-1	-3	
2	5	-19	-12	-1	-4	1	1	
-3	-3	-4	-4	-2	-5	4	-3	
0	7	-2	-5	-1	1	-5	2	
1	1	6	3	3	-2	4	0	
-1	0	5	1	3	-1	2	0	
-1	-1	-8	0	-3	-5	-1	0	
0	3	2	0	-1	0	-6	0	
0	-7	-2	-2	-3	-4	0	-6	
-3	-2	5	-2	-4	-3	-6	-1	
0	-5	-12	-1	2	-2	3	1	
-1	2	11	1	2	0	-1	2	
-2	-6	-10	3	-1	-3	-1	-5	
1	-2	-6	-4	-1	-3	-2	0	
-1	-4	-2	-3	-1	0	2	-1	
-1	-1	1	3	2	0	-1	-1	
-2	-3	-5	-3	-2	-1	0	-2	
1	-2	4	-3	-1	-1	-1	0	
0	-3	0	-2	0	0	2	1	
-4	0	5	3	-1	-1	-3	-2	
1	-1	-10	-2	-1	-2	-1	0	
-1	5	4	-2	-1	-1	-1	1	
-1	-3	-5	-1	-2	-3	1	-3	
0	-1	-4	0	-2	-2	-2	-1	
0	-4	1	0	1	-1	2	1	
-17	11	5	2	1	1	-1	-3	
-1	4	-5	-1	0	-1	-1	-1	
0	0	-9	-3	-2	2	-1	1	
-3	-5	4	0	1	0	0	-1	
6	-3	3	0	-1	-4	-2	-1	
-1	-4	-5	0	-1	-1	0	-2	
-2	2	3	-2	0	0	1	0	
-2	0	-1	-1	0	-2	-1	-2	
4	5	0	-2	-2	-2	-1	0	
0	0	0	-1	-1	-2	-1	1	
1	-7	-4	-1	-2	-2	0	0	
-1	7	3	-1	-2	-1	-1	-1	
0	-7	0	1	0	-2	-1	0	
0	-4	1	0	-2	0	-1	-2	
-1	2	5	-1	0	0	-1	-1	
2	-4	-4	-1	-1	0	-2	-1	
-1	-1	1	0	-2	0	-1	-2	
-2	-2	-1	-2	-1	1	-1	-1	
-1	-2	-3	0	2	1	0	0	
