-5	8	-1	-3	0	1	0	-1	
-1	9	0	-3	-4	3	0	0	
1	0	-2	4	2	2	1	-1	
2	0	3	1	-1	-1	-1	1	
-5	22	-2	-5	-3	5	-3	-1	
-3	0	2	2	1	1	-2	-1	
1	10	-1	1	0	-3	-1	0	
-4	9	-2	1	2	-5	1	1	
3	18	-5	-4	-2	-2	-1	-2	
-3	-12	0	-2	-2	0	0	-2	
1	-24	1	2	0	-2	-1	0	
-4	-6	0	-5	-1	-2	-3	-1	
2	5	-1	2	0	0	-1	-2	
-7	3	4	21	3	6	2	-1	
7	4	-5	-17	-1	-4	0	3	
13	-6	-1	-5	-4	-3	3	6	
-11	16	5	8	1	2	-2	-5	
-22	-5	-2	-10	-5	2	-3	-6	
-5	-6	2	8	-1	4	-4	-5	
7	6	-1	2	-1	4	-2	4	
7	-2	-5	-4	-2	1	2	0	
15	-47	5	3	4	-6	3	2	
0	-32	-4	-7	-2	-9	-1	-1	
-8	-7	3	-2	1	2	0	-3	
1	10	6	2	-3	4	-1	-2	
1	32	13	0	-2	1	2	2	
21	18	-22	17	4	3	4	10	
17	20	23	-25	1	-3	1	-6	
-93	-23	-7	6	-3	-2	-5	-11	
-24	-5	8	-7	-9	-6	-9	-13	
47	24	12	21	5	15	24	23	
48	20	-17	17	-5	1	2	15	
1	24	27	-4	5	2	-1	-9	
-89	-26	-2	-36	-5	-19	-36	-44	
61	23	5	-18	-12	-5	47	12	
95	56	39	112	14	32	44	72	
-16	-56	-58	-58	-15	-9	-18	-23	
-67	-56	-2	-34	-1	-27	-86	-81	
61	28	26	40	15	4	67	-15	
-47	-17	-9	-3	-13	6	37	36	
6	73	17	46	2	8	33	0	
43	70	-14	46	2	6	-3	3	
-50	-54	-4	-85	-17	-13	-58	9	
57	19	-11	-4	8	1	22	10	
-2	15	-15	3	5	0	7	68	
-36	29	-10	45	-17	21	46	37	
8	30	13	-85	28	-14	-30	-58	
-82	-125	-33	1	11	-46	-119	-102	
70	13	33	18	-27	7	72	14	
114	81	17	21	24	12	-12	75	
32	27	-35	53	-32	5	-21	31	
-68	-83	-19	-17	29	12	-10	15	
-15	-31	-16	-45	-4	-1	-3	41	
6	-64	-25	-38	-18	-17	5	-73	
-118	-7	29	58	2	-5	-88	-5	
65	-22	-22	-48	-12	7	9	49	
-13	-11	-15	61	20	10	59	-17	
20	15	-15	27	3	-6	-34	-33	
-30	-84	-12	-81	-7	-5	50	60	
-42	79	-4	75	-77	17	104	7	
-1	12	4	-43	29	3	-72	-63	
-44	-47	72	-88	46	-24	-48	-67	
-79	10	-3	24	10	-30	-128	-59	
97	113	32	31	-54	0	58	116	
44	45	-18	45	40	16	38	48	
63	-69	-33	-20	67	40	93	120	
-11	-63	-53	20	-81	12	-78	-83	
-58	-17	49	-92	-49	-38	-43	-113	
-35	-75	-18	-7	18	-13	-33	52	
-29	115	-26	50	17	-1	109	-6	
111	-7	-9	35	9	16	97	127	
57	-5	-6	-37	116	30	-41	17	
-63	-83	16	9	-83	-44	-76	-128	
-45	15	19	41	109	-21	-28	-9	
72	18	-18	71	-66	27	78	83	
-16	28	-45	8	-52	15	33	9	
94	58	31	-84	-117	2	1	-13	
58	-92	-4	-98	45	10	-42	-14	
-6	64	31	35	86	9	127	-10	
82	-13	39	-34	29	-19	-128	-98	
-100	38	-26	122	87	21	13	43	
126	-53	-24	123	-66	24	110	58	
40	-14	44	-125	-60	-41	-125	-104	
-64	-29	-21	84	43	-9	-79	127	
20	-128	-61	94	-3	21	68	78	
-8	25	13	-84	-123	-54	-128	-93	
43	72	-78	-41	78	-8	-31	31	
68	-18	-21	-64	-52	14	-53	37	
-48	-26	51	78	109	-60	34	-67	
-45	-19	25	127	127	72	-65	115	
7	20	29	-29	-105	1	119	77	
63	-32	6	-25	19	24	28	19	
38	-50	-25	-128	50	-32	-113	40	
-84	-105	-13	58	-97	28	127	127	
-44	9	38	124	22	-47	-128	-128	
-68	35	12	102	121	78	127	59	
127	-27	-23	-16	-50	1	-57	127	
-14	-62	-14	-102	-100	-80	86	-25	
-3	19	16	-9	-55	25	-122	-33	
41	-100	55	-17	-78	-76	127	-44	
15	-30	24	-105	52	36	-121	-17	
-38	80	-65	-24	-80	-18	-59	68	
38	-114	-39	-9	-46	45	127	127	
22	-81	0	-121	77	-37	-128	-128	
51	-53	52	-9	-86	-9	36	-108	
127	93	31	82	29	34	68	127	
58	71	-40	115	-52	60	97	85	
-128	-24	-54	-31	28	-44	-113	-97	
-7	-2	2	99	-40	-6	-19	14	
6	-70	6	57	69	16	27	27	
32	65	13	-79	-7	36	51	95	
-115	31	-32	111	-8	-12	-74	127	
25	4	29	-109	2	0	16	-101	
-27	-2	23	-13	-69	-20	2	-22	
13	-80	32	-24	48	-43	-26	88	
72	4	-24	-32	-54	23	117	59	
-3	-68	-19	-38	1	1	-45	25	
89	19	-47	15	64	12	-32	-63	
-82	-128	50	-128	-21	-22	94	55	
62	-105	7	79	74	25	8	-94	
61	81	50	-24	127	43	-57	62	
127	83	56	-128	-116	-6	-108	-83	
-128	-88	-32	99	-15	-86	-59	61	
79	-44	-50	10	-81	77	73	101	
-16	-35	9	127	62	9	-29	-21	
-16	7	-28	101	-2	33	58	-61	
-58	-72	38	-107	-47	-41	-21	-40	
-4	87	9	-37	53	21	-49	20	
-11	-128	-28	88	6	33	-34	127	
60	-53	-29	-59	19	-58	-28	75	
74	-88	5	85	9	-7	-128	-128	
-20	-30	68	-51	-100	-39	119	69	
83	32	-41	-128	47	22	-65	95	
-120	-22	-15	88	-18	-1	75	-46	
127	-19	0	-96	112	30	-43	47	
-24	63	-18	38	35	-47	-63	8	
35	89	41	99	-115	-24	-50	-67	
-80	-69	-31	-27	-104	14	43	95	
-89	-29	-33	-38	116	20	17	-128	
-24	86	-40	94	71	77	-87	-47	
24	72	-10	76	-128	-20	127	104	
-58	-80	57	42	127	-7	-128	-103	
81	19	1	-66	-128	-47	100	73	
37	-104	21	-128	-87	-91	-84	-128	
34	-59	-1	-81	-8	2	104	11	
-46	-83	-42	-80	36	-5	-99	-21	
91	95	4	93	108	48	-67	87	
125	63	61	51	-19	-5	56	127	
-82	-76	-42	13	-106	-44	-96	-92	
85	120	53	6	-61	8	127	84	
41	74	51	-45	83	3	-29	-83	
-71	-113	-65	82	107	-12	-22	73	
-4	32	-63	63	-19	62	62	73	
64	-65	14	-127	-41	-36	-114	-86	
64	6	13	127	105	-22	59	116	
105	32	41	-106	-51	44	15	-89	
-57	52	-45	58	127	56	-42	-32	
127	1	-22	-86	21	8	114	127	
-68	-6	30	-30	-68	42	-95	-90	
11	88	-12	61	84	-5	90	30	
68	32	-3	19	19	2	33	109	
61	113	-73	-2	-107	16	75	53	
-52	-5	49	-93	-110	-51	-113	-128	
54	-15	12	-122	27	12	72	80	
-108	48	-8	-115	-99	-45	-26	-97	
80	-98	18	127	94	29	63	127	
62	-60	-74	-49	-97	16	-36	-51	
-1	11	-16	127	55	15	52	21	
127	-10	61	-113	-51	-57	-33	-48	
-107	-116	51	56	9	-20	32	-55	
107	93	-58	127	-24	70	127	127	
103	45	1	-72	-53	-56	58	51	
-65	-86	-57	66	-63	66	-52	-67	
-123	59	-11	-81	22	-27	66	-71	
-40	-62	-55	60	78	-14	10	62	
-13	-69	9	-86	-65	-3	-31	-29	
94	94	44	10	70	15	57	38	
-94	-115	46	67	44	-24	-128	-128	
110	52	0	126	61	28	95	127	
-60	-103	35	-37	-100	-15	-35	30	
3	-69	-55	-128	7	-18	39	86	
47	-41	7	63	-120	3	-65	-59	
-59	17	8	90	88	-9	22	-97	
-13	-77	-15	-70	-51	20	-38	9	
30	-20	-3	127	76	1	80	67	
116	-34	-4	9	58	14	-17	49	
-128	26	92	-126	-98	-35	41	-47	
88	62	14	127	-44	30	36	57	
87	-45	-22	-97	5	-56	32	89	
56	100	-67	-77	-36	52	85	6	
5	-68	-22	-9	58	-49	-81	44	
-102	58	46	-46	-26	-16	-31	-92	
-100	-8	-1	2	-36	-10	57	-18	
-67	-13	-38	16	26	44	-67	-9	
-64	-66	-12	-17	-9	15	-43	-35	
6	-72	18	16	42	-33	61	-60	
2	-36	-3	19	8	6	-18	-46	
-6	26	4	-39	-7	19	22	24	
-27	-16	-74	38	20	41	-35	66	
19	-53	-68	-73	-29	-26	-29	-28	
-92	25	51	29	-19	22	-44	-114	
4	-2	86	-58	-35	-40	-29	22	
28	17	-10	-13	-12	22	71	32	
10	2	64	109	92	6	-62	39	
61	15	102	-13	-33	-16	-8	-3	
-10	47	-26	79	52	1	41	-4	
4	57	20	43	-7	1	83	63	
34	-2	-37	-98	-63	-65	-54	-44	
-31	25	-85	-62	5	39	-5	-20	
9	-13	16	-97	-30	11	-14	0	
66	-26	23	-22	-13	-39	-45	-38	
-68	88	29	62	40	50	6	-5	
-16	-51	-22	31	1	-16	24	71	
-15	27	-49	-25	-8	-4	8	10	
22	-7	52	4	12	20	-15	-44	
-9	60	-51	21	6	9	5	16	
3	-41	28	61	15	-22	4	-18	
-3	-19	34	10	7	-4	-13	13	
-9	-57	-78	-103	-26	-17	-39	-18	
12	-3	62	23	7	16	9	-5	
-24	-34	41	-31	-12	20	-6	18	
-8	-2	-2	83	24	-16	18	19	
3	5	-14	-18	1	-29	-20	-11	
-29	-40	6	22	-11	15	64	-10	
-41	-16	-89	-111	-32	-24	9	-3	
-14	5	51	46	20	5	-16	-17	
3	2	34	42	9	14	30	-18	
2	-26	-32	-7	-4	13	-65	14	
-3	13	20	17	7	7	8	-20	
-2	32	-23	-18	-7	-2	34	9	
1	-75	-20	-47	-9	4	-6	-3	
21	-78	-17	17	12	-9	-19	9	
11	1	-28	16	8	-11	2	11	
-3	-53	-5	-43	-11	-11	-14	10	
15	20	30	31	3	4	12	-16	
-5	-30	-9	-3	-4	-5	-10	7	
-3	10	11	-5	2	0	13	1	
10	-14	-4	0	-2	-4	-19	4	
1	8	10	10	-1	-4	21	0	
-14	21	-28	-18	-3	-9	-24	18	
-6	16	8	19	5	2	7	3	
-4	-20	-33	-13	-3	1	-3	11	
6	6	-12	-4	-1	1	-1	-2	
-4	15	2	21	0	0	-8	-14	
11	-6	26	-24	2	0	5	22	
1	-7	-16	0	-2	-2	7	4	
-13	-2	13	-15	-2	0	1	-1	
31	-11	-20	7	-4	-4	-9	-14	
-9	20	7	32	8	2	4	-9	
-3	-5	11	-12	1	-8	-9	8	
-3	-21	-5	-4	-3	2	3	-7	
-4	-19	1	-5	4	-4	-5	0	
-1	-6	-4	-1	-1	20	1	1	
6	5	-3	-10	-2	6	-2	1	
1	9	-13	6	3	3	-2	-7	
-9	15	-6	-6	-4	-10	-3	4	
-4	-10	-9	2	-5	-11	4	-5	
6	8	2	15	1	2	-2	-2	
8	-8	-9	-22	-3	-4	0	11	
-7	2	-4	-1	-1	1	-5	-4	
-8	-53	-1	5	4	-9	1	-3	
8	-19	17	-39	-11	-6	-6	-2	
-4	10	-15	15	2	-3	-1	-7	
-4	6	-4	-7	-3	0	0	-2	
-1	-28	9	12	2	1	1	-2	
-5	-5	-2	-4	4	1	-2	8	
0	2	-4	0	-1	-1	1	1	
-11	4	-9	-4	-5	-2	-1	-4	
6	18	-5	2	-3	-4	0	-1	
-4	5	4	0	-1	-2	-3	1	
1	10	-8	-8	-2	-1	1	1	
-5	5	-2	14	2	-1	-1	-1	
-6	66	-2	1	-3	0	-1	-3	
-1	-10	-2	-1	0	2	-3	1	
-3	-5	-2	4	0	-2	0	0	
-11	8	-4	-5	-1	-2	-1	-2	
-5	-4	-5	-2	-4	1	1	-5	
1	-4	-8	3	1	2	-3	1	
1	-4	2	9	3	-2	0	2	
-5	36	-4	-5	-1	-1	-3	1	
-3	13	-1	-6	0	-2	-2	-1	
-15	119	-8	17	4	4	3	-2	
4	-24	-3	6	-5	-3	-4	0	
6	-18	2	-27	-6	-2	-4	-1	
-3	-4	1	0	-2	0	1	0	
4	-17	2	-2	0	0	1	-2	
-11	9	-3	3	2	1	0	-3	
7	51	0	2	-1	0	1	0	
0	-20	-1	1	-3	-2	1	1	
5	-38	2	1	1	-1	-2	0	
1	7	1	-5	1	-1	0	-1	
-1	-33	-4	0	-2	1	-1	-2	
-3	0	-2	-2	2	1	-1	-4	
2	-7	-4	-1	0	1	-1	0	
2	3	0	-2	0	1	-1	-1	
0	-9	-2	1	-1	0	1	-1	
-5	16	-10	1	-1	2	1	-3	
4	1	-2	-1	-1	-2	-1	-1	
3	1	2	-2	0	-3	-2	3	
-4	-8	5	10	1	-1	-1	-2	
-1	-5	-6	2	-1	-1	-1	-3	
-2	-14	1	-22	-3	-2	-3	4	
1	3	6	21	-1	1	0	-1	
-1	-4	-11	-15	-1	0	1	-2	
-1	-5	6	13	2	1	-3	-2	
0	-3	0	0	1	0	-3	0	
0	0	2	-4	-1	2	2	-2	
-7	-17	-6	0	-1	0	-3	-2	
0	-8	-3	6	-1	0	0	1	
-3	62	0	0	-3	3	0	0	
2	9	13	-9	-1	-2	1	-1	
-3	-3	0	7	0	-1	0	-2	
-1	-5	-3	-9	0	-6	0	0	
1	-19	1	8	1	0	-1	-1	
4	-5	-8	-5	-1	0	1	2	
-9	3	-4	-1	-2	2	-2	-5	
-3	-4	5	-1	-3	-2	-2	0	
0	-6	0	3	-1	-2	-2	-2	
-1	-7	-3	-7	0	-1	0	0	
4	-22	-1	-3	-2	1	0	-2	
