37	-48	-67	18	76	-64	-128	-36	
13	17	2	0	16	127	101	-21	
-91	-7	73	68	103	-106	15	-103	
22	-3	56	52	39	90	89	-47	
68	42	-61	-53	-98	48	21	102	
-1	1	-29	-13	29	8	-51	-128	
-22	89	24	17	111	-97	-35	-36	
46	70	46	3	-51	-21	-76	45	
-86	-62	-4	-30	-46	124	-68	13	
-8	120	-94	-16	-128	33	75	59	
93	-76	62	-38	18	-47	-78	38	
-54	115	-40	-14	-17	-13	-2	-59	
89	47	60	-6	-17	-106	-128	-15	
51	-24	-10	-14	-1	-37	-2	28	
-40	-41	-65	-15	-89	107	-107	97	
10	-47	-29	25	91	10	122	-30	
-23	-33	64	47	-53	-100	23	-9	
3	-18	-19	-45	127	64	65	-62	
-28	26	57	87	-128	48	-53	13	
21	-55	-21	-20	67	95	-128	-43	
52	-29	-71	-14	-30	87	-22	-77	
-1	-121	20	9	58	-48	80	-38	
-110	30	25	61	60	-37	-103	-42	
-34	73	49	43	52	108	-54	17	
-10	8	28	-38	-74	-54	119	-10	
-39	48	-8	-60	-128	127	-69	28	
92	-82	-69	-105	-103	-56	-22	67	
-39	26	-12	-3	-21	-39	60	-74	
-5	-33	50	0	113	43	55	65	
-36	34	-2	1	-77	54	-11	53	
46	6	-60	-6	122	-27	-56	10	
110	-28	-29	18	5	68	86	107	
21	-5	16	0	-40	-99	-108	19	
-14	-44	31	47	84	-128	35	48	
24	35	62	80	-23	101	73	-70	
-11	-26	-36	-47	-104	-76	-40	8	
-97	92	-44	-71	106	-34	71	14	
85	-28	94	45	-66	-67	-12	-99	
-16	60	-6	43	103	118	-26	18	
-64	73	-25	23	-42	48	-11	58	
20	-95	37	-17	-83	29	82	-65	
73	-19	-31	-72	-8	-50	-128	76	
-72	-46	-70	-81	-11	105	76	-73	
-70	-63	-6	-4	19	-101	65	39	
-53	37	41	30	-16	124	-128	89	
-82	119	4	-28	-99	-82	61	-46	
-72	-23	-40	-28	53	127	18	-71	
90	-54	-14	-2	127	35	-128	61	
-60	1	28	87	-76	-128	-66	-12	
31	-40	4	54	-18	114	25	7	
-26	50	29	-14	3	-77	-54	69	
-71	0	-33	16	-11	53	-29	48	
45	27	34	-35	5	-34	-25	-70	
-91	-93	-50	127	-9	74	-15	27	
6	-22	10	5	35	22	101	71	
0	-10	6	-72	-83	-92	59	-26	
79	53	56	-36	-66	31	-6	88	
-84	7	-45	-119	-43	5	67	118	
-11	-115	-18	-69	-104	-8	-55	-77	
27	51	-4	7	40	-76	105	-70	
-42	-128	-58	-69	66	52	-24	-75	
31	-64	17	41	63	-92	-101	72	
63	-46	-8	98	49	80	22	16	
-10	-31	21	-84	97	-33	-42	-91	
-24	40	20	127	-37	47	63	-57	
84	-30	-24	88	127	98	66	36	
-27	73	80	66	-128	-127	37	-53	
37	-21	-52	-18	-128	127	-60	57	
-22	-98	-58	-48	-77	-118	127	101	
75	52	7	-107	-26	7	-78	-55	
-33	-119	-65	-90	-67	-128	-96	-61	
-22	-28	54	-56	44	100	-1	61	
90	-45	-14	0	-1	66	-6	63	
-12	-13	0	-1	79	68	66	27	
91	-58	-55	-1	-28	-92	-4	8	
0	-35	-38	-60	-90	65	79	89	
3	42	53	-25	115	13	-123	46	
3	46	-29	90	54	21	-19	-77	
4	121	67	62	119	-85	-37	40	
43	23	55	89	-100	33	-91	-75	
45	17	-66	89	-87	127	112	63	
96	-32	30	-84	-128	-61	-105	-53	
-41	-63	-14	-95	43	39	127	43	
83	-55	-52	-8	62	-76	-95	23	
27	-23	39	-15	103	47	-110	-52	
6	-114	63	8	-121	-93	-72	17	
-99	-30	-125	-30	40	127	-75	-64	
100	-13	47	-27	-45	-128	92	-31	
56	61	-5	-16	24	-26	-53	-1	
-99	-6	-41	-63	-65	-58	-96	-36	
14	-3	84	27	-128	42	127	87	
-15	-70	-87	-96	108	30	60	-84	
-50	-56	-17	117	127	-111	-59	-90	
-27	-40	7	50	19	119	127	90	
-39	-24	-3	102	-9	-31	-103	10	
49	21	47	-38	18	-29	-95	-18	
8	-74	-57	-128	-128	81	-68	-35	
-77	-19	-11	56	25	-86	-46	-72	
127	-60	-7	68	116	120	55	-55	
-95	-46	13	84	-48	39	-42	-9	
-48	-1	-7	-80	-69	-17	-26	-39	
-52	-61	-50	-128	-94	92	44	57	
-9	-10	-4	-81	9	-17	68	-38	
52	-62	-12	127	127	-5	-11	-72	
-43	19	38	59	81	-8	-67	102	
-74	100	78	-16	-75	-17	33	-74	
-66	80	-61	-128	-128	-117	-82	99	
2	-58	-62	-128	44	85	53	-10	
-78	20	-49	115	50	-61	127	27	
57	83	55	127	127	-74	-51	-30	
-22	-20	81	-41	-92	113	-3	53	
21	52	9	-74	-114	-77	41	84	
-42	-6	-128	-128	-69	127	-69	116	
77	-72	0	64	69	71	100	63	
29	59	36	112	127	-128	-65	10	
-128	47	-5	-23	-99	119	86	6	
101	-121	85	-3	55	-39	16	44	
37	-14	-36	-77	-49	-51	-65	49	
68	21	67	-46	-109	-13	72	-53	
81	-60	-65	-38	13	92	-74	41	
-67	127	51	52	10	-128	19	-128	
-69	-38	6	-47	-59	62	-96	9	
-94	-62	-62	-43	12	39	74	32	
-59	-58	-25	42	12	-7	-65	-12	
-2	83	9	64	65	-109	-6	-17	
-13	-61	-58	127	112	127	-128	-51	
32	-36	-2	-43	-82	20	4	61	
28	-26	127	-58	-128	-101	-43	-90	
39	1	-15	-128	75	121	1	54	
25	-1	5	14	108	-29	61	-59	
24	54	-46	97	123	127	-108	-2	
48	24	88	10	-33	-42	74	44	
65	-83	57	-83	28	-63	5	-26	
-63	100	55	-103	-55	70	83	-66	
-4	5	-78	-19	-38	-2	-110	13	
-108	3	-44	106	127	-3	-70	35	
12	-61	90	-55	-128	-23	23	52	
77	-56	-38	-79	-41	52	48	76	
-100	-115	32	21	-98	-94	-91	-36	
77	38	-20	63	96	48	-72	105	
12	3	58	119	-72	24	127	-67	
-40	-33	-103	-88	-69	2	-10	14	
-2	-66	-44	-78	-54	70	96	-40	
16	-39	52	27	43	-117	-90	32	
-120	-110	-24	18	-50	93	1	-96	
-1	33	69	127	104	4	-35	15	
40	59	72	-128	-69	-128	79	93	
-68	-41	-65	97	26	105	-41	9	
-18	-14	-42	110	120	-12	70	79	
89	-14	47	-17	-115	-128	10	-59	
-18	-12	-88	-79	-26	103	-2	-26	
-33	56	-47	-73	-20	-94	0	26	
40	34	-19	76	45	102	-86	30	
-80	-46	-73	-18	-76	-98	-110	34	
127	7	57	-44	8	29	77	7	
71	-25	-54	28	-61	112	-18	-8	
-46	33	-29	7	30	-13	51	64	
-14	-10	44	58	127	-33	43	-14	
-18	83	7	-28	-32	-70	-128	33	
-87	23	-2	-128	-128	2	67	25	
-26	-118	-42	-128	-128	14	-123	-26	
2	-23	38	83	127	-75	110	27	
4	-27	-3	119	38	79	-67	-40	
-54	-7	39	-63	31	8	47	-45	
86	30	0	88	-45	-128	36	71	
-81	-38	35	-53	-128	119	-45	9	
-17	-5	-32	-45	22	-19	-128	-17	
36	-75	31	41	105	-100	127	58	
-24	1	15	19	109	127	-101	-50	
56	-58	-37	-49	-75	89	-109	-11	
-2	-55	-29	80	-38	43	45	44	
23	19	77	-75	-128	-90	-89	-101	
2	-10	-14	-103	-45	-52	-16	-49	
16	49	-15	-1	-2	-4	84	16	
-72	-83	22	-35	76	-80	36	-27	
85	14	-45	19	-14	12	17	-17	
-12	5	-8	-3	-41	-5	39	-68	
0	-29	-35	-46	52	18	-52	-48	
68	71	49	27	8	28	-107	22	
-70	3	2	32	-10	23	103	-59	
11	-6	3	-35	-14	-90	15	6	
31	52	-9	65	80	93	-114	8	
-27	-14	54	3	-14	-31	127	-53	
-30	-51	-34	-45	-73	55	-72	-4	
20	0	-7	55	15	78	-80	26	
71	61	21	-60	-24	-127	23	14	
3	46	-11	31	5	9	-39	-23	
-3	-36	2	-30	-9	33	-13	-22	
-12	7	9	-96	-46	-29	26	8	
15	-24	-23	-5	-1	7	-3	12	
17	-42	5	32	46	16	19	21	
-2	19	13	15	-3	-15	1	13	
-1	0	-12	5	36	41	7	12	
-10	1	17	5	-21	-12	19	4	
-8	-10	-5	-27	6	-6	-5	-10	
-8	22	17	32	15	24	-19	-4	
13	13	-4	27	-4	21	45	16	
-35	-6	-9	-12	22	-29	12	6	
27	21	1	-19	14	71	-95	-48	
58	25	13	47	11	-99	-107	-9	
33	21	22	-4	14	41	54	36	
-32	38	22	-44	-68	11	15	20	
-22	13	-17	4	22	10	32	27	
7	17	17	28	18	54	-40	-13	
-14	-2	20	-28	-12	-11	-22	-21	
6	-47	30	-9	-12	-16	-17	2	
10	41	13	19	21	-16	-4	2	
1	-12	3	9	4	10	30	9	
-7	-23	-21	-18	-8	-39	-12	-1	
1	95	-18	-1	2	3	6	-4	
-4	-73	1	10	3	-17	8	13	
-8	-52	-17	-2	1	13	29	6	
-1	20	9	-7	7	-13	-12	-11	
14	-18	-5	4	-6	12	-3	-3	
-3	4	-8	-15	-8	-12	16	1	
-6	24	-5	4	5	4	10	5	
4	-15	-13	4	8	0	-11	-12	
4	-2	-11	-9	-11	-1	3	0	
-7	-1	-3	-8	-5	-24	0	9	
-3	-8	-21	9	12	8	10	-1	
1	11	-21	-1	0	-2	-1	3	
-3	-1	2	-9	-12	-1	4	0	
2	1	0	6	10	-4	3	4	
-3	7	-18	6	0	3	-6	-5	
-8	2	-2	-5	-6	-7	19	1	
-5	-14	-15	-4	-3	-4	-8	-3	
6	-5	15	2	6	2	2	4	
1	10	29	1	-1	5	3	0	
1	3	-10	-3	-2	-8	-6	2	
1	-20	-10	1	0	1	-4	1	
0	-1	-35	2	0	-4	-4	1	
-5	16	6	-1	-1	2	8	4	
-4	2	15	-3	0	-2	-7	-7	
1	13	12	2	-1	4	4	-3	
1	7	4	-2	-2	-1	-15	-2	
-6	-1	-15	2	3	8	22	-5	
2	-4	11	1	1	1	-3	0	
5	-9	27	-5	-8	-38	9	7	
0	-4	-3	2	2	10	49	8	
1	-7	-6	-3	0	-6	2	-7	
-3	9	0	1	2	7	-17	-3	
-2	5	-3	-3	-3	6	-89	-1	
-5	3	8	3	1	6	74	-4	
0	-4	0	3	-2	2	-11	1	
-2	1	-1	2	-1	3	12	-7	
0	-2	-1	-4	-1	-3	-8	0	
1	-12	-7	-1	-2	-4	-30	1	
-1	4	8	1	1	4	-9	-1	
-3	-9	4	-2	-3	-13	4	2	
0	-9	0	-1	0	11	14	-4	
-1	-15	4	1	0	-7	-25	-3	
-1	21	2	2	0	-2	23	4	
-1	-5	0	-3	-1	-5	-27	-7	
9	-15	5	-2	1	7	18	1	
-2	3	-3	-2	-3	0	-5	-1	
-1	-2	6	3	2	-4	-9	2	
0	-4	-1	-5	-1	3	-2	-5	
-1	1	-1	-3	-1	3	12	-3	
1	6	5	-1	-1	-7	-7	3	
0	-2	-2	2	1	2	-11	-2	
-4	3	-2	-3	0	16	10	-1	
-6	-3	-4	7	-1	-3	-50	-6	
2	11	5	-3	0	-25	79	9	
-1	-1	-7	-6	-2	2	-48	-10	
0	3	4	5	1	2	42	1	
0	0	0	-3	-1	10	-20	-2	
-3	2	-6	-1	0	0	-31	-4	
2	-4	1	0	-1	-2	8	0	
4	5	1	-1	0	-11	-15	2	
-3	7	1	0	0	3	9	-3	
-4	-2	3	-1	-1	0	-5	0	
1	2	-3	-2	2	-1	19	2	
-2	-2	-3	-1	-2	10	-14	-1	
-2	1	3	-1	-1	6	16	-6	
-3	-9	-1	-2	-1	29	-11	3	
0	0	5	0	-1	-40	-19	7	
4	-4	-1	-1	-2	0	29	0	
-10	0	3	-2	-1	-10	38	3	
1	3	1	3	3	17	-22	-6	
-1	-5	-3	0	-1	12	-6	-4	
-2	5	4	5	-1	-11	-64	-4	
-2	-20	-11	-7	-1	2	-5	9	
-1	-2	-4	-2	-2	-9	74	2	
-3	0	6	-2	-2	9	-9	-4	
0	1	2	-1	1	-2	-7	-2	
2	5	4	6	-2	-25	-8	-1	
0	1	0	-3	-4	-6	-35	1	
