23	-40	-70	-55	-119	-32	97	-47	
-46	55	-39	-76	-85	-2	92	93	
97	30	38	18	-7	13	68	-75	
-61	-51	-14	-41	-15	7	-44	10	
31	-98	38	127	-6	14	-83	1	
-16	-52	-31	-45	-72	-60	17	-27	
-3	-8	11	-71	-65	-9	-108	-24	
7	65	-5	-73	116	2	23	45	
29	-11	23	-46	0	13	93	-128	
32	90	-55	57	-40	-4	55	127	
-64	-124	-11	-54	-109	-56	-99	-93	
-22	61	-104	109	55	65	-28	19	
19	-44	94	-92	-24	-45	3	-84	
-73	-64	-57	28	108	77	98	99	
15	60	-36	102	1	104	-92	-20	
7	70	111	124	-119	-74	-95	83	
22	26	-128	-18	93	30	42	63	
85	-25	73	11	-2	-58	-40	-115	
-20	-11	16	-94	-20	-29	-1	122	
-10	-96	53	-27	-18	63	-45	-36	
33	71	-56	87	-43	43	-128	75	
-49	110	127	8	-16	-30	37	-74	
81	104	72	127	107	18	-105	33	
-29	-46	-78	-92	-128	-76	123	-43	
-13	83	-63	48	62	11	-16	-72	
-55	33	-105	53	-57	1	-103	-8	
7	-82	120	-46	-24	-30	71	55	
49	9	19	-27	-50	-53	47	-9	
-47	-68	-69	-101	39	-52	-107	-57	
31	-95	126	42	62	10	-111	46	
-8	110	31	11	87	66	-23	59	
111	8	-72	127	-44	-19	-60	-99	
-109	-85	74	-100	-31	-61	123	7	
127	71	-18	47	33	-9	-128	-15	
-83	-1	46	3	54	52	127	-6	
-22	-7	-59	-91	37	-43	-1	21	
11	49	-56	127	-89	66	-128	79	
-43	-128	-50	-128	-57	-26	127	3	
46	-56	27	43	-128	-43	47	-128	
-11	61	26	89	123	19	-6	34	
33	52	-22	39	86	42	-67	13	
-73	-25	-22	-74	-61	-23	23	12	
28	21	43	72	78	-19	42	44	
-41	-15	-69	-39	-88	2	33	-7	
8	49	-7	68	100	28	-18	11	
-31	-80	50	7	13	39	-128	-27	
23	-37	-37	-45	-106	-51	23	-89	
18	39	-5	19	-61	11	29	94	
-5	-60	109	-34	20	27	100	-102	
19	-59	24	-86	-42	-81	-74	2	
-80	-21	-71	-84	-96	69	-123	-92	
-33	-23	84	106	100	-57	-128	-13	
91	67	-53	60	-24	62	101	68	
-40	9	1	-93	-33	-14	90	52	
103	56	-4	93	116	-50	-124	55	
-34	-57	40	-125	82	58	114	-57	
61	-70	-19	48	39	18	-128	-56	
-86	17	5	127	45	13	-36	58	
53	-80	-94	9	-2	-38	-98	93	
-34	57	64	23	-121	25	-33	-10	
-28	16	39	-128	-116	-13	86	-17	
50	80	-99	68	45	-14	-34	95	
-65	-57	-77	63	-18	-19	72	-116	
60	127	13	127	77	1	-77	76	
-81	-25	7	-93	-95	39	126	43	
74	27	52	-78	-38	-20	-128	-26	
-46	-70	-98	-8	2	-21	-68	96	
69	-22	33	44	31	24	-85	-18	
-87	-33	31	20	-58	-34	22	-108	
50	9	-112	-48	54	23	100	-72	
30	-16	111	-104	-24	-41	-67	-42	
38	-36	3	36	81	26	122	-12	
40	-12	-58	66	48	8	-108	92	
0	-75	72	-2	-13	6	13	-1	
77	29	-14	32	7	3	102	-86	
-16	-24	62	-54	47	-24	50	3	
0	27	10	28	22	2	-46	-16	
9	68	-5	108	-34	15	77	91	
-128	113	-112	-110	-92	45	47	-58	
61	-60	1	-5	-31	-42	6	82	
-6	29	-40	-17	19	26	-107	9	
24	-56	34	-116	-32	69	-100	24	
-65	-21	127	53	15	-73	31	26	
31	35	27	51	-41	-10	-47	-128	
1	-77	28	-91	-68	-5	-70	37	
6	45	-84	127	71	2	29	-4	
-10	-94	70	-128	23	-14	-79	-17	
0	56	21	71	-91	-16	16	51	
28	113	-92	43	127	31	21	26	
-85	5	122	14	51	-35	-116	-110	
73	-128	-78	-15	-74	43	127	123	
36	-51	-69	-72	-80	7	-48	-8	
-84	-86	83	45	-85	-24	-112	-22	
28	-16	-30	51	22	17	-44	32	
-48	30	-11	23	33	-12	-114	37	
-128	51	-43	53	85	-34	-27	-60	
112	-73	-124	-96	-121	1	127	-29	
-37	-53	-16	-5	8	30	-63	-6	
-7	44	-42	-55	28	-69	-110	-11	
23	-109	-4	-24	86	66	104	-54	
-91	35	-17	-27	-76	-30	-23	28	
3	-2	-64	30	71	-9	-33	72	
-8	27	-69	-78	-86	12	-64	-79	
-1	-36	8	27	77	28	94	29	
-1	-14	11	-29	123	-7	-65	34	
12	-64	-19	-2	52	-6	18	-72	
16	44	117	87	25	22	-106	56	
59	-112	-128	-12	-128	-70	-69	-4	
64	61	6	43	-94	63	88	90	
43	12	-55	-101	-43	-92	-87	-34	
41	34	-14	125	57	20	-53	-42	
43	-41	-81	-112	-78	15	70	76	
106	18	86	-7	-37	-35	-128	58	
-56	-13	53	-128	-30	-52	-22	-40	
2	-57	-26	54	-40	41	-72	56	
-27	26	5	67	127	4	-128	-26	
-71	-40	61	61	-9	3	87	47	
41	114	-8	-2	-122	10	67	-25	
12	-32	59	105	-71	-50	31	1	
-68	115	-55	-128	-128	20	-35	34	
-13	-27	-71	87	80	-54	51	-92	
-59	-30	84	32	-5	-14	62	3	
47	14	-44	5	29	2	39	8	
16	56	70	-42	3	3	-15	3	
-36	8	62	-59	-10	-10	13	-35	
38	-10	-40	-20	-8	-5	-63	-7	
1	-21	26	4	48	14	22	29	
-35	6	-62	-22	-5	41	-57	-56	
-1	11	79	-19	3	-116	-128	-9	
-7	-52	-4	4	-28	73	127	13	
-37	-17	-39	-48	-2	27	-5	8	
-7	20	115	27	-1	11	21	9	
11	-30	-56	24	21	10	-128	-12	
-24	-36	83	1	17	-100	108	50	
13	-44	80	73	1	-19	61	-79	
45	27	56	9	9	10	-77	-1	
-22	-34	-7	-113	14	37	-10	3	
-13	-36	-17	73	-7	51	-86	-23	
-42	5	39	-47	-7	32	-32	-12	
-9	-38	-65	-58	-62	-11	116	65	
33	34	30	42	31	-92	-26	-33	
-8	13	-42	0	7	62	-4	0	
-18	-11	4	28	7	38	22	79	
-4	25	0	-9	12	-5	-101	-121	
-13	-88	-25	13	-28	-55	38	59	
22	37	8	-47	-18	-77	75	-30	
2	-28	-63	-17	-4	-119	-65	18	
-3	-7	34	64	33	-81	-20	35	
37	-43	27	14	8	25	-3	0	
-17	-17	9	50	-3	61	-63	-2	
20	-14	9	9	-4	127	38	-12	
-6	-29	7	-10	9	86	8	9	
-1	30	13	47	11	89	17	-38	
-8	2	-26	-20	-4	76	-5	4	
4	1	0	-29	-4	40	13	-28	
-10	-20	-18	-2	3	6	-5	20	
-23	9	2	-9	-19	35	14	-12	
11	-59	-24	1	3	0	-16	-4	
28	-31	26	-19	12	-24	8	6	
-9	-16	11	10	7	-18	0	8	
4	1	-1	-1	-5	1	12	-12	
-5	1	-1	-19	-6	-9	-20	-3	
8	11	13	15	1	-21	-3	-10	
-10	73	-20	33	8	-14	7	8	
-12	24	-9	-2	5	-24	6	-22	
7	0	-9	-95	-19	-21	-19	8	
0	-6	8	4	-5	-6	8	2	
-11	-19	20	4	6	-41	1	2	
11	20	12	21	4	-42	6	1	
-3	20	-5	27	4	-3	-7	1	
-9	36	2	-17	-4	-6	3	-6	
-5	-32	1	1	3	-4	1	1	
2	4	-7	-1	-6	37	1	-7	
-8	-11	-13	-14	-10	35	-5	0	
7	0	9	10	8	22	4	-6	
-3	-18	5	11	9	22	1	4	
3	-3	48	-11	1	4	3	-3	
1	17	-10	9	-5	1	-4	1	
4	0	-6	-2	-3	-5	0	1	
-6	-2	-2	-9	0	-5	-1	-1	
1	4	-16	-15	-4	4	4	-3	
-2	-43	9	15	1	-7	-3	-1	
5	1	5	-4	-2	-7	0	0	
-4	-24	-6	-13	-2	1	0	1	
0	-3	-13	2	-2	-8	0	-3	
7	-50	5	10	1	-5	-6	1	
3	-16	8	-10	-4	-9	-1	-1	
-4	-1	-1	-8	-4	-2	2	-2	
0	-6	-14	5	5	-8	0	-1	
-4	53	10	6	1	-8	-2	-1	
-5	6	2	-8	-3	3	-1	-3	
3	-4	-8	0	-1	-2	-2	2	
-4	-6	-10	3	5	3	-1	-4	
1	19	7	0	-5	0	-1	-1	
-5	3	4	-1	-1	-1	0	-1	
-9	-9	-11	2	2	2	-3	-2	
1	2	0	-5	0	2	2	1	
3	13	-1	1	-1	-1	1	0	
0	4	0	0	0	-6	-1	0	
2	45	-3	-2	1	-7	0	-1	
-4	3	-3	-4	-1	0	-1	-3	
-2	9	1	5	0	-1	-2	0	
0	10	-1	-2	-2	-2	-2	-2	
-1	-22	4	-4	-1	-3	0	-1	
0	-7	-6	0	-1	-2	-3	-3	
0	22	-1	4	1	-2	-1	0	
2	-2	6	-2	-1	0	-1	1	
-5	-34	-12	-4	-2	0	-2	-1	
1	0	-5	-1	-2	-2	0	-2	
13	-12	1	1	0	-1	1	5	
6	8	4	-1	0	-2	0	-2	
-51	10	5	-1	-1	-2	-2	-7	
-9	-5	-4	-4	-4	-9	-4	-7	
7	5	-1	0	-1	-1	-1	1	
8	-1	2	-3	-2	-5	1	4	
18	6	3	3	1	-4	2	6	
2	-3	-7	-2	1	1	0	2	
-3	6	3	0	0	-4	0	-3	
9	-35	1	-2	-2	-2	-3	-1	
0	23	-2	0	0	-2	-1	0	
-12	-31	-4	-1	0	-3	-1	-1	
-1	-11	0	-1	-2	-2	-2	0	
-7	9	0	0	0	0	-4	-2	
19	-25	2	-1	-1	-1	-3	1	
4	6	-4	-1	1	-1	0	2	
-5	4	-4	0	-1	-1	-3	-1	
-14	-12	2	-4	-3	-5	0	-2	
7	-2	-1	-1	-1	-3	-1	1	
8	1	1	-1	-2	-3	0	0	
-10	-6	-4	-1	-1	0	-2	-2	
-3	0	1	-1	0	-4	-1	-3	
5	-10	-4	0	0	1	-1	0	
-1	4	-1	2	1	2	0	2	
-10	3	4	0	1	-5	-1	-3	
7	3	2	0	-2	-2	-2	-3	
4	-1	2	0	-2	0	1	0	
11	5	-7	0	-2	-1	0	1	
-11	1	2	1	-1	0	1	-2	
-23	8	1	0	0	-4	-2	-6	
0	-14	3	-4	-2	-2	-4	-6	
2	5	-2	-1	-1	0	-3	-1	
16	-4	-2	1	-1	-1	0	4	
-2	2	3	1	0	-2	1	3	
-4	19	0	1	0	-1	-1	1	
1	2	-4	-1	0	0	1	-1	
-3	-1	0	0	0	-2	0	-2	
1	-1	1	0	-2	-3	1	0	
-2	-8	2	-1	1	-3	-2	0	
-2	8	-3	-1	-2	1	-1	-2	
0	2	2	0	0	2	0	-2	
2	5	2	-1	0	-2	-2	1	
3	-5	-1	0	-2	1	0	1	
-5	4	-3	-1	-1	-1	0	-2	
-2	4	-2	-2	0	-3	-1	-2	
0	65	1	1	1	-1	1	1	
-2	-10	2	-1	-2	-1	-1	0	
-3	1	-1	2	-1	0	0	-2	
