-26	83	-7	72	18	18	47	-9	
-4	29	9	38	10	6	2	33	
3	-11	-18	16	-10	5	31	-10	
-31	-15	-40	-24	10	-12	-128	36	
29	-2	-37	-67	0	-6	74	-80	
34	-6	21	110	7	10	38	61	
-21	60	-30	-19	7	3	-2	-3	
6	10	-48	-31	-12	3	-22	1	
10	26	25	36	-5	-11	-128	9	
-9	-95	-94	-8	4	3	61	-2	
-19	84	-70	25	-11	3	43	-16	
4	46	3	-63	-3	-2	-45	13	
-18	-66	17	118	10	4	103	-14	
2	26	-100	-105	3	-3	-53	-26	
40	-37	92	-25	-25	-14	-10	11	
-23	-60	-35	79	-12	-5	127	27	
0	33	-8	9	28	4	-78	1	
13	-43	-71	-100	-35	-18	-67	7	
-11	-45	102	55	-3	-1	-60	-26	
-12	36	-61	17	18	10	6	-6	
15	-66	-81	-17	-7	-13	95	13	
18	113	127	120	48	35	-88	-13	
9	-61	-108	-101	-45	-3	107	10	
28	11	114	87	-27	-29	11	15	
1	-80	3	66	10	4	-23	34	
-9	76	-60	16	49	8	-57	-19	
30	-42	-29	46	37	25	-3	50	
-7	46	22	-12	21	22	-50	-17	
-21	-50	67	-40	-30	-6	-26	-9	
-19	-54	89	-8	-83	-42	5	11	
1	0	-115	-63	4	-1	23	-9	
3	-29	120	22	34	9	-41	-27	
-5	117	-91	-123	0	2	25	20	
25	18	111	78	5	12	27	40	
-79	-52	-12	127	16	-1	70	-21	
39	34	-95	-77	-25	-16	-24	25	
-2	-25	21	-47	-7	-33	-45	-67	
9	20	47	-12	-31	2	35	15	
0	25	56	85	46	10	-90	-12	
13	-53	-79	-70	17	19	127	-60	
27	90	-7	79	-22	7	62	106	
-6	-56	-3	-18	10	-22	-26	27	
70	92	114	28	25	22	-121	-57	
-38	-88	-128	-35	-57	-28	64	-20	
-40	82	-32	15	1	-6	53	89	
43	77	94	56	49	26	-7	-34	
-34	-25	-111	-75	-49	-19	-127	31	
17	-35	127	35	8	11	-128	-59	
31	17	-55	77	-11	28	-17	-26	
-7	-33	-128	3	14	-12	-46	14	
-12	32	70	72	7	-5	100	3	
13	38	-74	20	36	14	11	56	
-59	-108	62	35	-11	-4	-58	-83	
-3	83	-67	-102	-69	-33	89	-41	
16	54	-79	-27	-6	-20	-33	32	
-15	-73	-36	-3	54	26	-54	65	
10	55	-25	63	-3	7	25	-79	
-22	-108	-80	-27	14	8	89	-37	
-16	-25	55	-83	-82	-47	-4	-49	
42	-5	3	1	-36	-25	-82	71	
-55	-8	-20	-49	40	26	-3	58	
-38	-127	44	8	-20	-18	-65	-76	
-16	-19	-80	9	20	21	-14	62	
80	-30	23	-35	-17	-27	15	-40	
12	-80	-13	47	-21	-21	30	-30	
30	-33	-32	51	-5	-14	-33	70	
-52	48	91	72	35	43	126	-84	
10	24	-65	-12	-30	-20	24	-19	
29	-3	31	10	14	4	-94	43	
-59	-35	-31	33	-8	-20	-76	31	
61	10	-71	-26	50	10	19	-106	
-1	-38	-35	79	-40	-4	89	93	
-5	-16	76	-74	-5	-31	-74	-74	
-36	13	60	19	26	53	-36	8	
17	-19	22	46	18	-6	-106	97	
-55	20	106	-8	-10	-7	16	-99	
-1	-21	-14	33	-34	2	20	11	
23	127	37	71	51	24	49	-14	
-65	-59	39	-20	-35	-13	104	6	
-30	-34	-56	46	2	3	-88	-6	
53	-76	58	-43	46	41	36	-57	
36	-69	2	-106	-38	-10	-43	22	
19	-88	-106	-80	-40	-54	102	14	
-67	69	15	61	46	21	-114	35	
-21	-4	110	45	-38	-11	-66	-100	
17	-24	50	61	33	36	127	22	
76	78	-39	-30	4	-76	-51	-9	
-1	-32	-13	34	12	-8	71	-34	
43	114	-102	25	55	40	-90	45	
-47	-69	-42	-118	-45	-23	63	1	
-39	49	75	127	-8	15	-98	-6	
16	49	-21	-24	-14	18	-46	17	
26	104	86	38	45	4	117	16	
-45	-16	-52	-7	42	13	-63	-63	
22	52	-128	-73	-41	7	-83	39	
-48	85	-14	-18	-5	15	127	-13	
36	60	-70	-12	-11	13	-73	102	
-9	-102	12	79	-13	-29	-37	18	
51	67	97	38	41	12	-63	43	
-23	94	-41	-74	8	16	29	-45	
-60	-91	69	-84	-40	-50	-79	35	
21	16	-113	-14	-20	-2	90	-23	
-16	-11	81	74	20	35	-45	-109	
2	-112	26	18	-6	-17	71	-23	
-1	-99	-128	19	-45	-6	68	112	
-14	120	71	11	36	4	-101	-20	
23	-4	3	53	5	-22	0	-30	
-9	-13	-26	26	-2	4	37	19	
-10	-27	1	36	83	45	-51	-50	
46	76	89	33	-89	-48	9	31	
-22	0	-90	35	83	67	45	0	
-6	-24	127	47	22	-2	48	31	
-5	101	14	-98	-68	-32	-13	-32	
49	89	107	95	29	33	-17	39	
-76	-67	-86	-112	-54	-44	-32	46	
-9	-39	62	-33	-41	-32	-51	-41	
17	4	116	113	74	32	-67	31	
-3	46	-113	-108	-68	-34	-2	1	
18	-36	-81	-2	-10	5	79	-62	
4	-46	-15	42	-12	2	-66	10	
82	66	41	82	37	11	18	20	
-63	-120	21	-125	-87	-22	73	-5	
27	-1	-44	45	107	21	76	-27	
12	84	-39	57	58	23	-68	8	
3	-115	-57	51	-33	30	-106	-22	
-33	126	-22	39	36	-31	56	-64	
-43	17	-44	-81	-63	28	-43	127	
-51	-64	-20	-118	-55	-63	-106	-110	
-16	67	-5	-19	-41	-45	127	38	
42	-8	72	96	-8	35	97	46	
26	-56	-8	127	-19	7	-64	-44	
-4	29	11	-43	24	49	127	7	
-41	9	-90	-25	-15	-17	-43	0	
24	-51	-103	-57	43	24	-106	-8	
-47	-12	18	-40	-56	-46	-44	-17	
50	-29	-85	69	55	31	-43	45	
-46	-79	58	-128	-90	-57	-5	23	
20	-78	-45	-4	19	33	84	-15	
65	-48	74	9	98	27	-54	25	
-14	25	-82	-28	-76	2	-32	-14	
25	-2	-5	13	-26	6	66	-20	
-45	30	-89	46	86	22	-128	24	
-16	2	32	-63	4	-25	86	11	
-38	-11	125	73	-36	-9	109	-22	
-25	-18	-60	97	50	4	-40	-83	
41	11	-44	-99	-101	17	32	86	
40	2	82	5	-39	-15	70	-12	
32	-32	-43	-3	5	-1	-128	-1	
10	-50	-71	-5	4	-5	-85	-11	
-5	-128	90	-62	-37	-33	-11	3	
-49	-37	92	81	-4	25	-88	-7	
28	-98	16	-100	-56	-58	88	19	
-9	-21	-7	-46	-6	21	51	-10	
25	16	43	127	93	3	-9	20	
-2	42	18	70	20	14	-45	16	
23	-47	127	85	38	3	62	-45	
-8	-59	-51	70	24	34	-33	29	
-38	-41	-2	-122	-11	-12	-98	-43	
23	73	92	67	8	15	-11	-35	
76	-78	-70	51	12	-10	63	34	
-84	55	89	-11	-9	-32	-84	-57	
59	87	63	-55	-81	-4	127	41	
38	-128	-128	-48	-47	19	42	50	
-9	127	-45	10	9	-65	-1	2	
-28	-29	29	9	14	11	127	-16	
-20	33	40	43	6	3	-128	-13	
-37	82	5	-69	-2	23	117	-54	
-12	-42	-38	-35	-35	18	20	78	
52	-29	72	-36	-43	-25	-73	25	
-37	-11	2	-45	-18	-14	17	-20	
1	-7	-88	0	53	38	-45	6	
0	10	-55	93	123	38	-9	8	
10	-4	-40	-28	26	-11	42	14	
5	-31	90	40	-44	-15	-25	-22	
0	42	1	12	-37	-8	-118	4	
-24	3	47	-57	12	-4	48	32	
11	101	23	43	-9	-13	89	82	
71	-48	32	41	-7	7	88	-113	
-36	-99	-4	-67	-37	-12	-5	-6	
-50	-7	16	15	-24	-16	-82	-32	
29	-40	58	-7	4	-9	-36	-2	
-39	77	-125	14	20	1	-25	2	
33	0	2	-25	12	-12	-15	17	
-19	-93	47	-16	-38	9	13	16	
27	18	2	-16	11	-2	-80	-17	
-24	-26	-16	-1	-1	9	6	-3	
22	64	-4	47	21	-7	56	12	
22	6	-41	6	14	11	-43	-7	
-25	26	-10	-4	38	-2	-3	-42	
3	29	32	29	7	17	-58	19	
24	7	7	20	-45	-40	89	-8	
0	8	20	-56	-8	-74	-43	5	
-27	25	-24	17	11	-12	4	4	
-7	-60	-13	-6	67	23	93	-26	
8	3	28	-5	-15	39	-31	33	
-7	69	-12	-21	-46	-30	-64	-36	
18	15	-26	-31	-24	28	-34	1	
13	-60	-26	-7	-6	33	-58	9	
-33	77	-31	6	9	16	40	15	
13	-37	60	-6	-1	45	15	7	
29	-76	40	26	1	-37	-4	-17	
-9	-24	-53	-45	-8	-50	10	-4	
-4	-18	-29	-33	-14	-23	14	-24	
-4	16	69	21	7	-16	-41	13	
6	-6	-55	-19	14	-21	14	-2	
4	29	54	-7	9	-109	19	24	
-9	-31	-29	2	-6	-52	-27	-11	
7	45	-34	8	12	-61	1	3	
-23	42	11	-31	-29	32	14	-2	
-11	19	-19	44	3	55	9	-2	
-2	-5	1	-24	7	101	-9	12	
10	-55	0	-10	-9	127	-32	-7	
-10	-34	-6	24	17	74	4	-8	
-4	-43	2	-3	-10	40	30	24	
-21	55	37	-1	-6	13	6	-12	
-4	-14	-22	-1	-5	44	5	10	
-6	-27	1	-20	-9	6	-22	-2	
4	6	27	10	4	-27	-38	-6	
-22	-33	11	1	-1	-23	10	-5	
-18	-15	-32	-1	6	1	3	-7	
16	-5	-26	-17	-10	-29	-6	14	
-1	18	41	14	1	-6	0	-1	
14	-29	6	9	3	4	1	1	
4	26	-13	-7	1	9	-9	4	
2	6	31	2	-9	-42	9	1	
-4	-4	12	7	6	-24	2	2	
3	-4	-1	-8	14	-31	-13	-2	
-7	10	-17	14	-7	5	1	0	
-2	1	20	-11	-9	9	14	-2	
2	12	-10	-23	-3	0	-9	-4	
-1	32	8	-10	7	1	-10	1	
-11	-19	2	9	7	9	5	-3	
5	-8	-3	18	-4	-36	6	0	
3	31	7	-1	-5	-14	-19	-2	
16	-24	1	3	2	2	-4	0	
5	-1	-6	-1	3	22	6	6	
-3	1	2	1	-3	11	-2	-2	
4	-67	-3	-2	-1	-1	-7	-4	
1	-37	-2	-1	-6	-15	1	-3	
3	1	-3	1	0	2	-1	-1	
1	-12	5	-11	0	3	-3	-2	
-2	0	6	4	3	8	2	2	
-12	4	-2	4	-3	8	3	-2	
8	13	-6	-4	1	4	-1	-1	
-1	-12	7	-10	1	8	3	0	
-2	9	-6	14	6	6	-1	-1	
3	-7	6	5	-4	1	-4	1	
12	-41	0	-13	-3	-1	-3	-1	
-12	-16	-3	2	0	-5	5	-3	
2	23	9	4	1	2	-4	-1	
-7	29	-7	1	-3	-4	-2	-3	
-11	-21	-6	-14	-2	-1	-1	-1	
11	1	5	5	4	-3	4	0	
15	16	-1	36	4	-1	0	6	
-3	-30	0	-39	-5	0	-1	-2	
-36	13	-2	-7	-5	-5	-1	-7	
-4	-30	0	-2	0	-8	-8	-5	
-5	15	-1	8	3	-1	-1	-1	
16	-5	3	18	1	0	1	3	
6	13	-3	-4	-4	-4	4	5	
0	11	2	-11	-1	-6	1	0	
8	-3	-9	-1	-1	-7	0	0	
-17	-14	0	5	0	-3	-2	-2	
-9	4	-3	-9	-2	-5	0	-3	
3	1	0	1	-1	-3	-1	1	
-2	11	-2	-3	1	-3	-3	0	
-1	3	1	-1	-3	-3	1	1	
7	13	-4	-1	-3	-2	-3	0	
5	13	-1	-2	-2	0	-1	-1	
-20	27	1	-1	2	-1	-3	-2	
-9	24	5	1	-2	-3	-3	-3	
10	4	3	3	-2	-2	1	2	
-10	9	0	-4	-1	1	2	3	
0	-3	-3	-7	-2	0	2	-3	
-2	-38	-6	13	-2	3	-1	-2	
10	1	1	-12	-1	-1	-2	-2	
-2	-5	2	3	-1	-1	0	-1	
-8	-4	0	-3	-1	-2	2	-2	
4	-3	-2	1	0	0	0	0	
3	3	-2	3	-1	-2	-1	2	
-6	2	1	-4	1	0	-1	-1	
-2	-10	-3	0	0	-2	-2	-1	
1	3	0	-3	-1	0	-1	0	
-6	29	1	-3	-3	-4	1	1	
0	2	-1	-2	0	-2	-2	-1	
-1	-4	-7	1	-1	0	-1	-1	
-1	-1	2	-1	-1	-1	0	0	
2	4	4	-1	0	-3	0	-1	
1	-2	-1	-1	-3	-1	0	0	
-1	-1	2	-2	-1	-1	0	0	
-1	-5	1	-2	-1	-3	1	-2	
-1	-5	1	-2	0	-2	-2	1	
1	3	-1	-1	2	-4	1	0	
0	-3	-1	-2	-1	-1	-1	-2	
-2	-6	0	-2	0	-2	-2	-3	
-1	-4	4	4	2	-2	-1	0	
1	1	-2	-4	0	-3	-1	2	
8	-19	-4	-3	-2	-1	-2	-1	
1	-15	-1	-1	0	-2	-1	1	
0	-21	-1	0	-1	-1	-1	1	
