-7	-8	100	-3	31	3	-1	-4	
2	-8	-72	14	-4	-5	-2	-4	
-2	-25	-89	-14	3	1	1	0	
-2	-3	-8	42	49	13	4	2	
-9	-22	126	2	-73	-11	-2	-5	
6	31	-96	-26	-7	2	4	7	
-25	-55	-71	-91	21	-8	-12	-16	
2	-4	68	61	31	8	1	1	
16	29	11	100	-31	-6	4	8	
4	6	123	-72	-42	-28	-12	-2	
1	-10	6	48	29	45	4	-5	
-49	-56	-22	-128	-38	-35	-12	-24	
39	71	44	71	108	36	10	25	
63	-59	115	10	29	13	15	12	
4	119	-66	13	-69	-18	-5	2	
11	-43	106	-92	-57	-17	-2	1	
-46	-96	-84	34	39	2	-11	-22	
38	52	32	127	83	30	13	22	
-36	-121	-15	-82	-26	-30	-14	-12	
46	45	50	74	-37	-8	-3	3	
10	-73	-118	17	22	14	9	6	
-43	-89	-60	-77	-75	-42	-20	-22	
40	114	-34	121	74	8	14	20	
-15	23	18	-40	7	7	10	0	
0	26	-128	-73	20	13	-10	-8	
-18	44	68	10	35	31	10	-7	
12	5	-15	50	-11	-8	10	13	
-8	-29	-68	7	-76	-30	-12	-2	
26	-85	11	-97	-59	-4	12	11	
-85	-77	-28	-31	32	-34	-40	-43	
7	70	19	113	-1	-6	2	10	
-6	111	-56	127	57	12	-5	0	
59	73	88	39	50	55	30	28	
-94	-68	-84	-121	-128	-59	-44	-47	
38	51	10	64	8	6	10	3	
63	-39	-35	31	49	26	19	12	
-20	-8	63	46	18	27	-6	-3	
-14	-3	-128	-36	-45	-12	-8	4	
43	-54	127	57	13	-13	-24	19	
-60	-90	-94	16	-62	-72	-17	-12	
27	5	58	102	85	46	44	12	
54	23	121	127	74	110	61	33	
-36	-42	-36	-86	-76	-39	-21	-13	
28	118	-80	60	-9	-40	9	26	
-32	-66	2	-128	-103	-8	-44	-40	
43	75	66	127	71	9	-16	20	
-14	-25	102	-66	51	121	31	-9	
-34	6	-14	-42	127	65	19	-6	
25	-29	-85	90	-21	-67	-7	-1	
15	-59	-16	-128	-100	-45	0	1	
41	72	69	93	23	-28	-7	10	
-44	-128	100	-99	-14	-23	-27	-26	
-8	-4	-69	-107	-18	5	4	6	
-7	9	1	107	-52	-32	-20	-17	
-18	-65	-88	-81	7	-17	-28	-8	
37	67	53	49	-13	15	-3	13	
-37	27	76	-128	-79	-30	33	-9	
7	3	44	-26	33	4	-5	6	
-5	-16	-38	-62	-53	-4	-15	-9	
-37	-26	-38	-55	65	18	-42	-23	
27	60	-11	-93	22	-26	15	22	
0	77	52	82	30	-3	21	0	
-80	-40	60	38	127	5	46	-5	
-13	38	-73	46	-111	-20	-29	-6	
16	-73	-45	-32	-59	-26	-27	2	
-13	-81	-59	67	-12	15	-17	-4	
-46	-71	59	-128	-67	-16	-11	-14	
12	-57	-42	48	-28	13	24	5	
-28	26	54	127	50	-15	-29	-17	
17	-65	-30	-3	-41	-1	20	15	
23	-22	4	11	-50	20	-39	-2	
55	0	-23	70	117	17	99	34	
-104	-27	4	-90	-107	-25	-24	-45	
39	25	-16	68	86	8	-9	4	
41	-9	-49	82	94	5	43	20	
-93	56	127	7	-31	14	25	-9	
40	75	31	127	56	-17	-19	7	
5	3	-10	-5	-62	3	-7	6	
10	72	86	8	-128	2	1	-7	
33	-54	-6	-33	-92	-7	-36	7	
4	-25	-34	87	103	-3	39	1	
-22	106	82	-128	72	1	42	9	
-56	41	-102	-2	18	-7	-38	-36	
25	37	106	47	-41	3	-19	-2	
63	-1	-30	106	-89	-22	-28	12	
-16	-14	-9	-55	-72	-5	-44	-23	
18	28	-82	-35	29	-6	31	5	
0	-51	16	-28	8	-9	13	1	
2	-83	-102	-31	-35	-5	-26	0	
10	44	10	30	14	-2	-4	-6	
-9	-111	13	34	24	10	74	11	
-37	-61	-128	-51	5	2	-67	-25	
3	68	68	79	72	-7	51	12	
-1	-10	21	58	-75	-4	-26	10	
7	50	6	91	-9	-2	17	2	
-9	-26	26	-38	101	-1	-8	14	
-6	3	54	38	74	5	18	-2	
-16	41	-93	-91	39	6	28	-8	
-19	25	85	117	-14	8	-5	10	
16	0	-33	-13	-32	8	18	-6	
25	56	78	19	-112	-8	-35	10	
19	-63	-86	14	-3	9	8	1	
-5	71	127	95	41	-5	-43	-4	
-1	-80	-97	-43	-31	1	-10	-3	
-47	3	1	-64	-30	2	6	-9	
30	63	65	29	-47	8	9	15	
27	42	-8	-56	-87	-8	-12	4	
3	-14	53	7	-27	13	69	4	
-14	-30	-54	-74	79	-2	5	-5	
3	40	16	50	2	-2	-16	4	
-5	-44	30	-115	88	-1	-71	-2	
7	40	-25	127	-12	-7	75	7	
-43	-63	-12	-69	61	7	6	-19	
51	-7	80	-20	-24	-2	-14	27	
-36	55	4	-76	65	-1	-29	-26	
66	32	86	127	102	-3	-31	3	
48	-13	-57	16	2	3	-39	9	
-21	-50	-2	127	-56	-17	6	-24	
48	-36	-45	-85	-128	-5	49	7	
-59	16	-85	-34	-39	-1	-16	-12	
-5	-18	110	29	-44	-2	-21	-2	
11	-6	-26	-56	-38	-2	-8	0	
31	-117	-60	-23	22	-5	17	8	
-5	-62	-10	-34	-28	-3	-9	1	
6	16	-36	5	-128	7	-19	8	
-31	-90	-128	60	-69	2	-11	-5	
2	52	95	102	95	6	52	-8	
42	9	127	117	-85	-1	3	15	
-27	-16	-11	-71	-61	0	-32	-32	
4	-6	127	39	-43	-1	44	2	
11	-3	-3	127	27	-3	6	11	
-20	123	55	127	-63	-3	-42	-7	
18	-36	-37	-34	-2	-4	21	8	
-34	1	60	-99	10	10	19	-25	
37	72	86	121	-47	0	-26	2	
12	-94	-3	-94	11	-7	-18	-11	
-4	-54	19	120	26	1	39	13	
29	-19	-4	-104	67	-6	-4	5	
-42	-128	-128	46	-56	-9	-14	-10	
47	-49	105	-128	-15	5	-12	1	
-21	12	-80	-22	-128	-24	-43	-11	
26	-24	32	74	119	10	90	25	
-15	82	120	47	-103	-3	-22	5	
-36	-39	-63	-39	114	-12	5	-22	
-4	20	36	-21	-80	-3	37	3	
31	60	102	95	51	-3	-50	0	
-31	-106	-128	-81	-48	-5	24	-7	
-29	65	-9	-10	-51	4	5	8	
4	48	98	109	78	-1	-32	3	
-25	-8	-85	-100	-7	2	29	-2	
9	-89	88	48	-64	1	-12	-2	
32	44	45	81	22	-3	-30	10	
-31	-62	-65	-50	35	4	6	-20	
-14	44	42	-35	-87	-10	-25	-4	
9	-4	4	-101	36	3	5	11	
-11	10	-6	62	-31	5	23	4	
7	114	127	127	88	-9	-7	5	
-47	-34	-106	-95	-21	-4	10	-14	
-12	95	-39	-23	15	-6	-10	-12	
40	39	72	49	-21	3	-5	10	
-56	-37	32	79	86	5	15	3	
19	-29	4	9	58	-3	-5	4	
12	6	-4	-11	-36	3	-7	8	
-20	-28	57	-11	-56	-7	15	-10	
29	0	42	-39	1	11	10	3	
-13	-71	20	21	29	2	-29	-11	
-5	-14	86	45	-16	-6	7	1	
0	57	4	-35	39	5	5	7	
-8	46	43	21	-75	-2	0	-10	
-5	-53	-45	-48	90	-2	0	2	
21	94	103	104	24	2	12	10	
-49	-77	-68	-16	-23	-2	0	-16	
32	59	39	21	8	9	22	10	
-36	-73	-97	34	-18	8	-11	-6	
-14	34	26	-24	-6	-5	-14	-9	
16	-1	-30	-34	37	-4	16	11	
-3	-11	-30	-49	-7	-8	5	0	
13	20	35	43	-53	76	2	5	
-9	-9	-71	-84	27	-30	9	-2	
-5	-2	-14	36	19	-24	-13	-4	
7	-13	-62	-41	-26	-33	-18	-2	
2	62	24	2	-1	-11	1	0	
-5	-9	5	30	19	14	-8	0	
0	7	-19	-61	-14	121	-9	-4	
-1	-12	-4	-15	-18	87	-9	-4	
8	8	76	5	17	-83	-4	3	
-7	12	-125	-30	-12	-93	-11	-11	
5	4	22	15	4	-128	-4	3	
-2	-35	1	-41	-4	-61	4	1	
13	-3	20	34	-17	15	-4	2	
15	-37	33	-15	-4	32	-1	5	
3	25	-25	4	10	23	1	-1	
-12	-21	-20	-6	-7	-67	-2	-1	
2	8	6	12	5	-128	-5	-7	
-4	-34	-2	-10	4	-125	-2	-1	
2	-9	-18	-13	-11	-50	-2	0	
11	-4	-7	-15	5	52	3	2	
1	18	9	12	-1	105	1	4	
-5	-8	18	-22	-6	127	1	9	
18	3	-1	4	-7	118	-8	-12	
-1	9	-6	-6	5	92	-5	-24	
6	26	3	9	1	65	-4	12	
-9	-12	5	-3	-7	-6	1	1	
-7	3	-8	-4	2	-84	1	-8	
-17	0	-5	-4	5	-39	-4	-2	
-2	8	-8	-3	-5	3	-2	-2	
16	-10	11	-7	-13	29	-1	-1	
-3	-4	1	3	6	19	-1	12	
0	3	0	-5	17	-31	6	3	
2	-5	0	6	-12	-15	-2	-6	
-3	-11	4	-7	-2	-9	-3	6	
-2	1	-7	0	-6	23	-2	-3	
8	2	-3	-3	-10	26	-3	18	
-23	3	-1	3	16	-24	-4	-11	
5	-10	3	-2	-9	0	4	-7	
-16	-1	-3	-2	-6	14	10	5	
23	2	-1	-2	9	14	2	-1	
-15	2	4	3	-2	-5	-19	-9	
10	-2	4	-5	7	9	-6	-2	
2	1	-2	0	-5	2	-4	3	
-6	3	-1	-5	-7	-7	7	13	
7	4	-3	0	-6	-4	5	6	
-7	-4	-1	1	0	-6	-1	-8	
-2	-1	-3	-2	1	-7	-1	0	
4	4	-1	-1	-1	-13	-1	5	
-12	-2	0	-2	-3	-5	1	-11	
3	-10	1	-2	0	-6	2	-2	
-28	4	3	1	4	-13	-1	-17	
-14	4	1	-6	-4	-11	-8	-27	
-3	10	3	5	-1	-6	0	-2	
16	-9	0	-2	2	-7	3	8	
0	-16	-6	-1	-1	-3	-2	-4	
-8	3	-1	-3	-1	-4	-4	0	
6	1	0	-1	-2	-2	4	9	
-7	-3	-1	-1	-1	-2	-1	-7	
3	25	0	-2	1	-1	-3	3	
-5	-1	-2	-3	-1	-1	-1	2	
16	-1	-2	-1	-2	-6	1	8	
-9	-2	1	-1	2	-4	-2	-3	
8	-9	-1	-3	-2	0	-2	2	
-1	-3	0	0	-1	0	1	4	
-1	3	-1	-1	-1	-2	-1	-4	
4	15	-1	-2	-1	1	-2	-1	
-1	-4	-1	-1	0	0	-2	4	
0	0	1	0	0	-1	1	-6	
2	-1	-1	-2	0	-2	0	2	
-5	-2	0	-1	-1	-1	0	2	
10	-3	-2	-1	-2	-2	-1	4	
-2	0	-1	-2	0	1	-1	-4	
2	-3	0	0	-1	-1	0	0	
-2	-4	-1	0	0	-1	0	1	
0	-1	-1	1	-1	-2	1	-4	
-3	-2	1	1	1	-1	1	-1	
-2	0	-2	0	-1	-1	0	0	
-3	-5	-2	-1	-1	1	-2	-2	
3	-2	-2	-1	1	-3	0	0	
-3	2	0	1	0	-2	0	0	
2	0	-2	-2	-1	0	1	1	
-4	-2	-2	-1	-1	-2	-2	0	
0	-2	1	-2	0	-2	-1	-1	
-1	-1	2	1	-1	-1	0	0	
-3	0	1	0	-1	1	-1	-3	
-1	-5	-1	0	0	3	-3	-3	
1	-1	-1	-1	1	-1	0	1	
-6	3	-1	-3	-2	-2	-1	-1	
-1	3	-1	0	0	-1	-1	-1	
-1	-4	0	-1	-1	-2	1	-1	
-2	-2	1	1	1	0	-1	-1	
3	-21	-2	-2	0	-1	0	-1	
-3	2	0	-1	0	0	0	0	
-2	0	0	0	-1	-1	-1	-1	
18	-10	-3	-1	-1	-2	-4	2	
0	-3	-1	1	-2	0	-1	-1	
1	-6	0	-1	0	-1	0	0	
-2	13	-2	-3	-2	-1	0	0	
-3	14	-1	1	-2	0	0	0	
3	-25	4	-2	0	-3	-2	-2	
-2	29	0	0	1	0	1	1	
0	-4	-2	0	1	1	-1	-2	
3	-5	-1	-3	-5	-2	-1	0	
-3	-6	-1	1	2	-1	-3	-2	
4	-5	-1	-1	-3	-3	0	0	
-3	-5	-1	1	-1	-3	-2	0	
-1	4	-4	0	1	-1	-1	0	
1	-12	0	-2	-1	-1	-2	1	
2	22	4	-1	-2	-2	-3	0	
5	1	0	1	2	-3	-1	2	
-2	-8	-1	2	0	-1	-2	-2	
1	16	-1	-1	-2	0	1	0	
-1	-15	-1	-1	-1	-1	0	-1	
-5	-12	0	0	0	0	-2	-3	
-1	1	0	-1	-1	1	-2	-2	
-3	12	1	0	-1	0	0	0	
-5	-2	-2	-1	1	1	0	-2	
6	7	-1	-3	-2	-5	0	0	
-3	-6	-1	0	1	-3	0	0	
0	6	-4	-1	-1	-1	0	-1	
-2	-11	0	-1	0	-1	-2	-1	
1	-6	-2	-2	-2	2	-2	1	
-3	-1	0	0	0	-1	-2	0	
0	3	-2	-1	-1	-4	1	0	
4	-9	-1	-1	-2	-2	-1	1	
-10	1	-3	-1	0	1	-1	0	
-3	-2	0	-2	-1	1	0	1	
4	26	0	0	1	-3	0	0	
2	-9	0	-1	0	0	-1	-1	
6	4	-3	1	1	-1	1	1	
-2	5	-1	1	0	-1	1	-2	
-3	0	-1	-1	0	-1	-1	0	
-3	1	0	0	-2	-2	-1	-1	
0	-2	0	0	-1	0	0	-1	
5	-71	-3	-2	-4	0	-1	-1	
1	18	1	0	0	0	-1	-1	
-1	-3	0	1	-1	0	0	-1	
-2	1	-2	0	0	-1	-1	-1	
