1	-4	16	-14	-3	-3	-1	-2	
-3	3	8	0	1	0	-2	1	
5	-15	8	2	-1	-1	1	-1	
1	2	-8	12	-8	-2	-1	-1	
-3	0	37	2	-9	-1	0	-1	
12	-12	-35	7	13	-1	0	3	
4	6	18	32	10	6	4	2	
-10	-70	-70	4	8	-6	-9	-10	
-3	-24	2	-36	-26	-9	-3	-1	
-4	6	17	-19	-14	-4	-5	-5	
3	-4	5	12	-10	-6	-4	1	
-2	2	-4	31	21	9	10	-3	
8	25	10	40	20	10	2	5	
0	17	-25	-28	42	27	-6	5	
-12	-32	73	-29	-1	-33	-15	-14	
-9	5	48	-60	-80	18	6	-1	
20	52	90	63	-41	5	27	6	
28	46	-6	83	73	40	25	17	
-40	-41	-37	-84	109	18	-8	-13	
-33	-97	-42	-44	-45	-60	-36	-27	
3	85	32	63	-32	-9	-5	5	
32	27	108	33	-81	-14	1	7	
20	-30	-103	86	-42	-9	11	14	
12	-48	-40	50	73	20	5	4	
-17	-32	-54	-128	-57	-30	-20	-18	
-15	-79	15	-33	-43	-29	-7	-6	
56	97	95	85	21	38	17	26	
-34	-49	-17	-126	-18	-28	6	-11	
-34	43	-128	103	44	30	-16	-10	
43	57	64	74	67	3	0	11	
-16	51	-5	-57	-55	-3	24	-17	
22	10	-24	-14	80	35	6	20	
5	-11	45	53	-11	-35	-15	5	
-43	20	-35	-36	39	24	-13	-20	
32	69	46	127	-13	31	14	22	
-21	-12	91	-26	-40	23	7	-9	
-48	-14	-59	-65	-47	-42	-19	-22	
9	69	50	94	-22	28	12	8	
37	-15	36	-87	-6	-52	-7	7	
-65	25	-8	-65	-42	-23	-10	-13	
8	-58	127	40	49	-22	-20	-8	
-23	-6	28	-87	-42	-53	5	-18	
19	66	-3	48	52	41	-12	11	
31	64	105	104	-8	-37	10	11	
13	-52	-124	-55	5	76	-11	4	
-59	-64	-20	-118	-128	-78	-32	-32	
-81	25	6	70	51	92	21	-20	
48	79	15	5	47	-33	33	22	
13	-56	22	-21	-2	22	-3	-8	
24	37	89	96	25	-31	51	23	
-49	-87	-84	-121	-50	-21	1	-19	
11	24	87	103	42	-20	-35	-4	
28	91	4	82	48	47	15	11	
12	-31	-5	-128	20	-66	-38	9	
1	17	-29	122	-76	-22	-10	-2	
7	-10	-67	-56	-45	26	-25	1	
-39	48	-73	-127	27	-36	6	-18	
17	61	65	127	14	94	13	12	
4	-6	-23	-92	-8	1	-25	-11	
1	103	-66	-43	13	15	-5	10	
-49	-45	63	-91	-26	-65	21	-30	
-7	26	-13	25	-8	24	-8	-8	
55	20	-16	6	14	-27	11	8	
79	-37	-6	120	44	31	3	26	
9	-19	113	-10	45	-45	14	5	
15	-92	-109	-33	-11	0	-1	9	
-13	-62	127	71	-95	-40	-35	-20	
56	-123	-42	-85	53	21	32	9	
24	115	118	127	-8	4	8	30	
-27	-25	-79	76	-44	2	-35	-34	
-52	39	-75	-126	-64	-1	47	15	
-29	-19	105	127	-60	-8	-16	-19	
-28	-2	-124	48	14	7	-57	-7	
-21	-16	-42	-30	47	-8	14	-14	
-9	52	4	91	50	3	-8	8	
-53	-1	85	18	-18	-22	-5	-12	
24	17	-120	-6	-20	6	73	26	
-22	-117	-65	127	-100	26	-29	-14	
-39	-9	-68	-108	90	-13	4	6	
-5	-17	-61	0	63	-8	0	-15	
-3	-62	89	74	-21	13	-52	-11	
17	-53	32	-107	-23	1	-21	4	
46	50	18	111	21	-9	48	-15	
-19	-25	68	-38	-43	-11	-29	3	
1	19	-102	46	76	14	13	-9	
-10	1	47	-96	72	-2	62	18	
55	-113	-85	90	-51	-9	-61	-5	
-10	-20	-33	-71	-114	6	-35	-29	
38	-25	117	83	-8	4	54	19	
57	-59	-71	-117	33	-2	30	26	
-32	-74	19	6	-29	-5	-84	-44	
-25	-21	-32	48	-10	-1	61	7	
-27	-8	107	-128	17	-1	46	15	
23	114	16	127	-35	-4	-45	0	
29	29	3	-67	64	0	25	35	
18	31	-19	18	-8	-6	65	7	
-14	-61	-66	-20	36	1	-17	-28	
9	70	0	-58	67	1	45	25	
9	39	99	98	-39	-9	-86	7	
-15	-12	21	47	110	3	67	17	
38	-90	21	11	-47	-1	-20	6	
-37	-10	-127	-98	-75	2	24	-17	
-8	6	16	34	-4	-3	19	7	
-25	23	68	98	-87	-3	-52	-24	
11	-48	-123	-31	-9	4	-21	-12	
-16	30	66	127	26	1	-10	-1	
-25	-32	-36	-128	83	0	8	-6	
11	-46	52	65	-39	0	-2	7	
19	14	77	31	-3	-2	87	23	
-7	26	82	82	-63	-4	-2	-4	
3	-98	-126	-1	-119	-2	-8	-3	
-36	-20	33	78	76	-2	-9	-15	
-1	111	54	5	38	-1	-24	10	
32	60	28	60	51	0	-53	13	
-2	-49	7	30	-11	2	61	29	
-32	-36	-58	51	109	-2	-32	-7	
-4	12	28	14	-66	-3	1	0	
-39	5	-102	-103	-62	-1	4	-16	
15	-83	-6	16	-10	1	-77	-24	
35	-36	14	-47	-109	-3	-2	20	
20	-43	-128	-96	-65	4	14	-8	
0	-37	-7	77	61	2	-3	-7	
-10	36	45	31	-8	2	-22	-1	
8	-42	-89	-89	38	-5	-57	-27	
29	-42	52	27	-17	1	-14	18	
-17	-70	82	-109	-81	-1	-50	-35	
-1	62	-60	90	-27	-3	82	6	
52	65	-89	122	87	-1	-21	32	
3	15	16	51	-33	1	-30	-3	
-71	21	22	95	118	3	5	-7	
10	10	127	103	59	-3	4	10	
1	63	-19	-128	-23	1	59	-5	
-34	-60	77	85	-34	-1	-88	-5	
14	22	23	17	-73	-1	51	17	
-15	-64	-74	-107	8	-2	18	-13	
3	86	108	51	-74	-4	4	16	
-28	-47	-46	-23	1	0	-24	-23	
-1	51	46	-39	-44	4	-24	33	
-43	58	90	-98	60	-3	79	-11	
17	-38	14	88	-35	1	-24	4	
21	-6	83	-44	-3	-1	-20	14	
-20	-25	-122	-115	-27	-5	45	-10	
25	-63	87	127	11	-3	-22	2	
23	37	-60	62	58	1	11	25	
-1	103	-75	24	31	1	76	16	
49	-95	68	116	5	-1	11	4	
-14	72	-37	47	82	-4	-100	1	
3	-45	-49	-35	-70	1	98	-4	
6	35	-12	104	85	5	-4	6	
-48	-116	-81	-104	-52	-2	-27	-37	
16	-89	80	53	-70	4	-21	8	
28	-14	-6	-51	-8	2	-31	2	
10	-45	-48	-108	-39	-5	-41	-11	
38	4	39	111	8	1	17	6	
1	-58	-89	-122	-80	-3	5	-14	
21	51	73	31	-57	-2	-18	-3	
4	-56	53	-3	-12	-3	1	-20	
-1	-36	-10	-72	28	-8	-16	-11	
17	13	49	108	-25	-2	39	24	
-34	49	-33	-107	24	1	22	-10	
-8	43	19	-45	43	-1	14	-3	
28	100	90	127	102	2	-55	14	
41	80	16	67	94	-1	15	-3	
-76	-53	22	-128	-63	-1	-37	-24	
31	8	28	97	11	-5	27	21	
-12	62	82	-32	-75	-1	38	7	
0	50	58	-128	45	-1	-12	-10	
20	106	-16	127	68	3	18	8	
-68	-73	45	-26	-92	1	-41	-29	
62	8	64	-37	-13	-1	-29	8	
-11	-43	-61	6	-81	3	19	1	
-76	-47	1	35	72	-1	40	-13	
-12	22	74	48	23	-2	22	0	
2	31	-4	98	38	0	-23	6	
-42	0	-38	-6	-113	-1	-54	-19	
30	-23	-30	-109	68	-4	-3	6	
15	32	-72	109	0	-1	-10	9	
-31	-27	27	5	76	-3	-1	-28	
-4	58	-35	23	-30	-3	0	2	
9	37	60	55	21	-3	-42	-8	
-28	52	36	29	-53	0	4	-9	
-25	16	-128	-119	-25	-3	-25	-6	
6	-11	-17	4	58	-1	36	5	
15	-101	64	54	-56	-3	-53	2	
-62	-9	-32	-67	29	3	-3	-17	
-12	-50	-23	-27	0	-1	36	0	
16	-33	-26	44	22	-1	-1	-1	
-15	30	23	-30	-84	0	-28	-8	
51	-79	-80	-85	13	1	-19	7	
-37	37	-64	43	-18	2	10	-8	
-21	-1	18	-29	26	2	18	-5	
22	8	5	7	-36	0	-23	8	
34	22	-22	-17	7	-4	-6	18	
6	-28	-15	40	49	-5	21	-9	
7	-19	-15	24	-44	-11	15	-1	
15	43	-60	-50	-18	6	31	4	
-7	54	-51	48	83	1	30	9	
-2	7	-18	21	-1	0	9	10	
4	-5	18	1	-14	0	-38	3	
45	-41	95	69	-6	0	4	7	
-44	-21	-100	-86	-56	4	-12	-28	
27	-20	109	20	20	2	0	14	
-4	37	-92	-45	7	-5	15	3	
18	-48	10	25	-16	3	-9	0	
-17	-12	-35	-18	17	10	6	-13	
31	-17	-12	12	-7	-1	-3	7	
4	-63	-35	-36	5	-1	12	1	
-9	25	4	10	13	-18	-23	7	
10	-14	50	37	-9	0	-8	-8	
-28	38	-90	-77	-5	-2	4	-12	
-9	-25	62	31	16	-21	10	-4	
-11	6	-38	9	-16	-11	-5	-5	
2	10	88	-21	13	-18	-6	9	
16	33	-17	-4	-27	4	-5	-2	
-4	20	6	-23	30	0	1	-2	
-19	1	-6	-15	-7	-1	0	-5	
20	5	1	26	-17	10	13	12	
2	-3	34	39	18	-1	0	7	
2	20	2	-15	-11	-4	-12	2	
60	-32	-7	12	30	42	-35	6	
-52	-41	22	-19	-1	-13	41	-15	
-22	-47	-105	-36	-21	23	-17	-5	
-7	-6	56	-2	-3	-12	-4	-3	
14	20	-5	55	0	-28	11	7	
8	-39	45	-59	9	1	-9	-6	
2	-25	80	22	-4	-2	1	0	
3	-34	8	-1	0	-3	3	1	
-23	15	15	3	6	4	10	-3	
20	28	-8	37	-14	-8	-11	12	
-8	-3	-21	-14	5	18	14	0	
2	4	8	51	12	11	-4	-4	
-22	9	-3	-28	-14	-31	4	-11	
12	-26	-30	10	28	9	-3	7	
25	-1	85	37	6	-19	-15	5	
-24	23	-33	-26	-15	-53	12	-6	
-17	28	-6	-9	10	-47	2	-8	
18	17	3	-18	-22	-6	-4	1	
-9	36	7	26	-6	17	-3	3	
6	44	-37	-2	-11	26	-3	5	
-10	35	7	-30	-7	-107	13	2	
-29	7	-53	-1	-27	-37	-25	-22	
13	-11	-89	30	19	-106	12	5	
-14	-11	-8	14	18	-66	1	6	
-30	71	-29	-8	-8	-83	24	-5	
-1	-28	-5	25	1	-14	-7	8	
7	-19	-2	-12	-12	50	-12	-3	
-12	-4	12	-25	-9	124	11	-4	
-7	-12	5	11	13	127	-11	1	
1	25	7	7	-7	88	-15	1	
-11	-20	7	-10	-5	79	18	-3	
23	-32	2	22	19	65	-9	3	
5	-21	31	-21	2	52	5	2	
-1	9	-16	22	-6	33	5	-3	
-5	-7	75	-29	7	8	-3	-5	
6	10	-15	1	-4	13	-12	-5	
-5	-31	-5	-7	9	0	4	-2	
7	19	22	29	-40	0	10	8	
-19	53	-68	-58	54	9	1	3	
4	-49	72	19	-8	-33	-15	-9	
-35	-20	-93	-2	0	19	-12	-15	
9	16	11	14	13	-18	6	8	
19	-29	42	3	-41	-21	-5	1	
2	1	-2	-22	2	-7	4	2	
3	8	-14	-22	-5	13	0	0	
11	10	9	11	2	-13	-7	0	
2	-23	-24	24	-3	-18	-4	-1	
-6	26	-14	-19	0	18	-6	0	
2	-2	36	12	4	33	20	3	
-7	5	-1	-4	17	-13	-3	4	
3	6	13	1	-8	-9	-2	-6	
-5	9	-18	-11	-10	-14	3	0	
0	0	10	-8	1	7	-6	-2	
2	-3	9	-4	6	-9	4	-3	
-6	1	-20	1	-5	-17	-4	2	
0	1	-2	8	2	9	7	0	
1	-3	-2	0	-1	-10	-10	-7	
7	-9	-11	-4	14	-2	15	7	
3	-13	39	18	-13	-7	-11	-5	
16	-25	-31	-20	1	6	8	1	
2	-17	14	14	1	-2	3	1	
-3	21	-5	-12	-1	30	-2	-2	
-7	-14	-17	-6	-5	20	-3	-2	
2	-7	-4	-9	1	8	1	1	
4	-2	6	3	4	1	2	3	
5	1	9	4	-3	-22	-4	-1	
-2	-1	-18	4	2	-5	5	2	
-11	13	7	2	-3	-7	-2	-2	
-1	4	4	-8	-6	-7	-4	-1	
-3	4	7	3	-3	-21	-1	-3	
0	6	-1	-2	6	-12	-3	1	
-1	6	-1	4	3	-3	8	1	
1	6	6	-8	-1	-11	-2	-1	
-3	-13	-2	-9	-3	-3	-8	-9	
-2	-1	-4	7	-1	-15	0	-1	
-1	4	-3	-1	-4	-31	3	1	
-2	-5	-4	-6	2	16	-4	-1	
-2	2	7	3	-1	-14	-3	0	
-2	1	-8	0	-4	-6	-2	1	
-6	1	-1	0	0	-4	-4	-3	
0	2	5	-5	-1	-4	-1	-1	
1	1	6	4	2	-6	0	1	
3	16	-3	-1	-2	3	0	-1	
-1	-3	-1	-4	-2	1	-1	-1	
0	1	2	1	1	1	2	-1	
1	2	3	1	2	-2	-1	0	
3	-21	-5	-1	-2	-5	3	-1	
-4	9	0	-1	-4	-2	-5	-1	
0	3	3	-1	1	-13	-3	0	
-3	-3	-1	-3	-2	-19	0	-5	
-1	-1	0	3	11	15	2	-2	
-1	0	1	0	4	5	-2	0	
-1	1	1	-3	-1	1	1	-2	
1	-1	3	-2	-3	-7	-2	3	
-5	0	-5	-2	-6	-8	-2	-1	
1	0	-2	-3	0	3	-1	-1	
-4	2	4	0	2	-2	2	1	
-5	10	2	-1	1	2	-1	-1	
-3	0	-2	-1	-5	-4	-2	-2	
2	3	-5	-3	-1	2	0	0	
1	-4	1	-3	-6	1	-1	-3	
2	-6	0	0	1	4	-1	-1	
-3	-2	-2	-1	-1	-1	-2	-1	
-1	1	0	-3	0	2	-1	-2	
2	1	2	-1	-1	2	-1	0	
