-56	15	-10	1	28	-23	-25	0	
-71	-33	-27	-19	-26	-24	79	-66	
-15	-13	30	20	-64	-22	-35	40	
68	30	20	32	41	44	31	105	
69	49	-66	43	39	21	-40	14	
9	-1	46	-2	-25	-19	4	-90	
1	11	-17	-29	19	23	-30	-64	
-105	63	4	-7	-39	-43	40	57	
32	95	-38	53	42	-15	-50	-70	
-108	41	-13	-42	75	7	-108	-83	
84	32	-38	25	84	10	106	52	
101	21	25	42	49	-11	-84	94	
-34	4	39	-24	-51	48	127	36	
-73	-80	-20	18	-104	-20	1	19	
-75	26	16	-80	-79	-9	-64	-127	
20	-34	-22	-28	115	-2	-74	-28	
-69	-52	66	58	-36	-11	-28	32	
127	10	5	39	43	96	74	92	
-9	-85	-2	53	-64	-68	-110	-50	
-98	-128	-66	-52	65	-2	50	-97	
41	2	-78	-59	-106	-49	-47	40	
62	-61	-27	-100	121	41	113	125	
-74	-62	3	98	2	25	-51	-6	
-101	39	-39	-101	46	-40	41	-128	
-10	56	29	49	-47	-12	15	42	
127	58	-45	60	11	-14	-13	94	
-73	-56	51	2	-73	33	81	-42	
-76	-87	-2	-45	-10	23	-54	-128	
40	-71	14	67	60	7	19	63	
74	-41	-7	41	-11	-56	15	93	
41	-36	38	48	-2	49	8	-69	
1	-56	125	-26	-83	-23	-11	-5	
22	9	36	-62	53	33	-39	-1	
-12	-64	-21	49	-54	2	-30	-98	
12	39	-73	-128	127	-25	-30	106	
28	-60	67	43	-117	-24	-15	-67	
113	-21	-49	31	-59	17	54	56	
-32	-81	73	102	118	39	-29	-17	
-41	43	-14	-105	-46	-103	-79	9	
127	69	-35	127	-113	71	31	80	
33	-97	39	80	127	30	66	53	
48	-54	-10	36	-74	26	19	-120	
81	-108	47	-83	-87	-25	-24	37	
75	77	-24	100	87	-41	69	107	
-113	-55	-49	-125	-27	18	86	13	
-25	12	-8	-31	-113	-84	-67	-69	
127	7	-71	12	23	109	122	-26	
17	86	73	-125	20	15	19	40	
-53	-25	-57	-67	96	18	-82	-128	
15	108	72	46	110	48	51	39	
36	5	-19	116	-16	-27	-66	92	
-98	-32	-33	54	-128	40	58	114	
-36	-8	29	-99	-114	-2	50	36	
-34	-24	-10	-109	-68	-73	-128	-47	
-60	-62	44	44	89	24	34	3	
-29	41	-41	122	44	54	-23	-65	
-65	14	121	-57	33	-92	-128	-128	
36	-9	-42	-52	28	-32	55	66	
-73	-13	9	-61	-97	82	95	127	
-26	65	-30	-10	127	8	-64	12	
-51	-17	22	83	-98	24	-126	-79	
45	-17	-65	-80	-48	-70	65	109	
41	64	53	114	95	51	-20	25	
34	-103	12	-50	-39	-34	100	71	
1	68	-17	115	45	28	37	-95	
77	42	14	22	2	-22	5	127	
45	-23	-36	-119	-35	-26	-41	-44	
-28	-16	1	85	34	39	-61	43	
127	100	28	5	-27	-47	28	-15	
-127	6	5	19	-64	82	79	23	
48	-64	-20	60	-89	-68	-58	-97	
-46	-51	-20	-121	-75	-32	37	-111	
96	-80	-27	112	88	-12	20	127	
66	55	2	53	127	69	40	-52	
56	3	-53	-80	-122	-13	-71	34	
-56	-75	27	112	95	-25	-5	-54	
-19	77	78	60	-29	95	24	-97	
99	120	12	-59	-69	-31	-1	53	
-123	23	-20	31	46	-6	127	-61	
112	6	-11	50	68	-9	-115	75	
72	20	-60	-108	-120	48	83	127	
-59	54	81	-23	118	-41	-89	-128	
-46	-25	-95	-90	-86	3	36	94	
76	62	17	-128	-79	-101	-41	-128	
-44	-87	30	60	93	-4	74	102	
107	-45	-50	-12	-128	38	-39	23	
-50	-75	-70	-111	12	-35	99	15	
-67	-6	16	33	-38	49	-121	-44	
120	79	62	84	35	7	108	-15	
-128	-128	-58	-65	35	6	35	-25	
97	104	126	-18	14	-33	-128	53	
-44	-74	-32	91	-104	25	86	-50	
20	111	-12	-55	-109	-49	46	73	
61	-128	-72	65	-128	16	20	79	
-54	103	92	87	127	18	112	-32	
-33	-121	-90	-128	43	-3	-12	9	
-125	-112	-16	44	61	-90	-128	-78	
22	-128	77	120	-24	-20	48	24	
127	32	-22	6	41	42	127	127	
-72	-52	-14	-18	121	37	-37	-43	
-113	23	47	44	112	14	-128	-43	
92	127	-47	58	7	26	-79	72	
-46	-47	114	-6	-55	-11	52	-89	
-36	-89	-73	-113	-16	-19	-9	61	
127	-117	-109	-90	-97	47	106	-54	
-128	68	96	24	-23	-37	-128	-120	
6	24	15	79	-37	-26	-10	103	
-21	127	11	-70	-4	-54	112	27	
-87	-107	-47	61	-51	81	-76	-3	
-30	-80	-22	29	126	-18	127	1	
-19	-68	-8	-55	-71	-80	-128	-128	
82	119	85	127	-121	53	50	76	
127	45	-43	-28	96	63	66	99	
10	107	21	-101	-80	-6	54	-7	
79	14	92	127	126	9	-122	-75	
-31	51	-16	116	-110	-32	106	127	
97	62	23	-82	-20	-18	84	75	
7	-61	0	-102	-128	-17	-128	-102	
-12	96	-103	-58	-19	5	-78	-3	
127	-56	-29	-61	-11	44	67	62	
16	-128	18	53	-53	-91	88	56	
-85	-21	-23	-128	-10	-1	-62	-64	
73	-62	67	108	93	47	28	58	
113	-2	-8	7	-10	6	55	81	
-95	-77	-7	-86	-128	-12	-128	-47	
39	-92	83	-8	113	14	66	-4	
28	38	-127	102	17	64	91	85	
41	-38	126	82	-72	-22	-113	-128	
26	67	34	-19	126	-62	-17	108	
75	83	-72	-44	-128	53	-42	66	
-98	-116	-53	84	127	12	-5	101	
-21	77	44	78	5	37	127	72	
-128	-106	27	6	-128	-26	-125	-61	
44	-71	-4	36	127	24	44	4	
94	-83	-52	-128	-120	-43	23	127	
-59	-55	11	-6	-8	-106	-94	-106	
73	-44	83	-20	-106	48	-24	62	
85	11	40	127	56	0	43	49	
49	-27	-40	-128	33	34	-29	36	
30	-25	-28	83	86	30	-62	-104	
-62	77	74	91	121	-58	19	-30	
101	95	25	-64	-62	127	29	78	
-120	115	-46	70	-128	-79	22	64	
-33	-104	0	-114	10	-13	-100	-50	
85	79	-16	-73	-47	-54	-62	-75	
-63	109	-42	118	-13	35	107	66	
57	-31	-7	30	-25	108	99	32	
-35	110	-18	-89	-6	-83	-66	13	
7	67	35	-98	17	9	-32	21	
43	18	47	50	33	-40	-27	24	
-106	-13	42	55	-88	-15	-42	-42	
127	-74	-13	-70	103	89	43	127	
-54	22	-11	90	-11	35	-3	-86	
-13	15	32	66	40	-72	-128	-13	
79	7	62	-74	80	-44	-95	-78	
-46	-65	-13	53	-1	3	-17	-6	
-2	36	-54	45	108	74	115	127	
41	21	-38	118	-61	1	77	115	
29	-51	0	7	-26	-7	-50	-128	
-59	-41	42	-78	-107	-5	-25	109	
21	46	-128	-73	-57	-22	105	125	
-74	-128	32	-69	-59	-28	127	-58	
126	20	16	-41	41	34	-103	-33	
107	5	2	16	10	41	56	91	
-61	36	-25	2	-109	21	-97	-116	
40	6	-85	-17	114	1	-25	113	
-111	-41	124	6	-39	-46	25	-87	
123	47	10	88	-69	34	12	-26	
88	30	8	119	127	13	71	102	
7	-41	0	-59	-94	-58	-109	-128	
-63	4	-15	-14	17	35	79	26	
-27	-30	-45	-19	-20	-21	-37	8	
-1	-81	-8	-70	-128	5	3	2	
-17	-41	74	-44	53	-29	44	-25	
9	-53	-118	-63	-8	15	43	85	
-112	-16	-4	23	24	40	36	-46	
30	-30	40	-15	4	-128	-97	-64	
37	15	-28	32	4	-9	-13	-21	
-29	62	23	-17	-5	-68	-5	21	
-17	24	40	17	8	-48	78	20	
-7	-67	-24	5	31	2	11	-16	
-27	-52	9	-34	-36	-6	-70	13	
31	5	23	14	2	63	40	9	
1	17	-36	-27	-22	-10	-59	-15	
18	-14	9	-4	63	59	17	35	
-27	16	37	29	-20	29	9	-52	
-7	22	-4	24	-1	31	-23	-36	
-15	17	-8	-12	7	21	-3	-32	
9	-43	37	-7	-1	-4	-71	11	
-12	14	-26	-16	1	16	67	22	
-34	85	-5	14	-1	-3	-13	-9	
8	52	35	42	13	29	18	33	
29	-8	5	-20	-8	14	-79	-48	
-13	15	44	-57	-18	-23	20	2	
-32	-26	-11	24	-5	-5	26	-55	
25	-16	-11	-47	-2	-10	33	-14	
-14	5	1	12	2	22	18	54	
-10	-22	-53	21	4	-6	-90	-47	
21	-17	31	-15	2	-5	53	-24	
10	10	-8	22	9	3	-29	29	
-33	-16	69	19	-2	-5	64	-29	
2	-1	14	-71	-27	-8	-44	5	
0	-6	-11	49	5	-8	1	31	
-5	23	-33	-15	8	7	-20	-25	
10	-18	-77	-27	-12	-17	26	-7	
-16	15	13	32	10	-3	-10	14	
2	-10	11	5	9	15	-18	8	
5	13	58	18	-3	-4	10	11	
-4	-9	14	6	-6	-8	22	-40	
-8	4	-36	-46	-2	0	-40	10	
7	-31	23	22	-2	4	20	20	
-7	-4	-21	5	-5	-2	16	0	
4	1	-5	-1	2	-9	14	3	
-4	6	17	14	7	12	-28	-5	
3	-1	-7	24	3	-2	0	7	
-7	-10	54	-52	-12	-14	2	-4	
15	-1	-11	-10	2	3	-7	-6	
-6	11	31	16	0	2	-4	2	
7	18	26	56	11	1	4	18	
0	4	39	-40	11	8	-2	-2	
-13	-35	-63	-54	-28	-28	-11	-10	
13	9	40	32	0	-4	9	7	
-3	-18	9	-13	4	-4	-3	8	
2	1	-23	38	1	-3	-10	-10	
8	9	14	1	6	7	14	1	
-10	-6	-40	0	-4	-1	1	11	
-1	1	-33	-4	-1	-4	-14	-3	
4	-2	-33	7	3	-4	2	-1	
-1	2	6	-23	0	-3	8	6	
-10	4	-9	16	-4	-3	-4	-2	
8	-3	9	-3	3	2	-7	-1	
-2	0	-2	29	-1	0	3	0	
-2	0	-33	1	1	0	3	2	
-3	3	0	-11	5	7	-4	-2	
-5	0	-28	-15	-6	0	-1	1	
4	0	25	18	-2	-5	-1	-2	
4	-1	9	21	1	0	0	0	
-1	-7	-15	1	-1	-3	-2	-3	
-3	-1	-23	-18	-3	-6	-1	1	
-4	-3	22	5	1	-2	-2	-2	
2	7	27	-11	4	2	0	1	
2	-57	-7	3	-1	-1	1	-1	
-5	19	-26	-4	-3	-4	-1	2	
-5	-8	23	-38	0	2	0	-3	
2	-4	0	15	-3	-1	2	-1	
-4	5	-7	6	-1	-2	-3	-1	
-3	-7	0	-4	1	1	-3	1	
1	3	7	4	1	-3	-3	-1	
-2	4	2	-1	3	1	3	2	
3	15	-19	1	0	-1	-1	0	
-5	-4	17	0	-1	-1	-3	-2	
0	2	-41	-21	-3	-5	0	-1	
2	-2	19	4	-1	-1	-2	-1	
-4	40	1	-3	2	2	-1	-1	
0	-5	-4	-12	-5	-3	-2	-1	
2	-14	-8	15	1	-1	0	-1	
1	2	17	-2	-1	0	0	-2	
-1	0	-13	4	1	-1	1	-2	
-4	1	6	-9	-1	-2	-1	-2	
-3	1	-21	2	-2	-3	-2	1	
4	0	5	2	0	-1	-1	-1	
-1	1	-10	-11	-2	3	0	1	
1	-4	4	-1	-5	2	1	-1	
1	-4	-2	-10	-1	-2	-1	-2	
0	-1	-3	1	2	-2	2	0	
-1	-7	0	4	-3	-2	0	-3	
-3	4	2	6	0	0	-2	-1	
2	2	-16	-14	-2	-3	-1	1	
-2	0	8	4	0	-2	0	0	
-3	-2	-2	-4	0	0	-1	-1	
-2	-1	1	19	1	4	-2	-2	
-3	1	8	-11	-3	-1	0	-1	
-1	-1	2	-14	-2	-2	0	-1	
-3	-1	-6	12	-1	-2	-2	0	
1	-2	0	-8	0	1	0	-1	
1	-1	0	12	-1	-1	-1	0	
0	1	0	1	-1	-4	0	-1	
0	0	1	-4	-1	-1	0	-2	
-1	-4	15	-7	1	3	2	-1	
1	0	-15	7	0	1	1	-1	
-1	-2	4	-5	-1	0	-1	0	
1	1	4	6	0	-2	-2	-2	
-3	-2	-8	-13	0	-3	1	0	
-1	0	4	4	0	0	1	-2	
-1	-4	3	5	-3	-3	-3	-1	
0	-2	9	2	2	1	-1	0	
-2	-3	-20	-19	-1	0	-2	-1	
0	1	17	12	2	-3	-1	0	
1	4	5	2	3	-1	0	0	
-3	-4	12	-14	-5	0	0	-2	
0	2	0	4	-2	-1	-1	0	
