-67	14	-3	36	-23	3	-54	-22	
72	3	-17	72	-1	-1	26	-17	
1	-83	97	0	-51	-7	49	11	
5	8	-31	-27	64	-8	-28	-8	
38	127	35	81	-29	-4	-45	6	
23	-28	-98	-125	93	2	85	30	
53	119	127	125	-13	-1	-25	7	
-32	-79	-76	49	72	-3	-21	1	
4	43	39	108	5	2	-41	4	
26	-9	50	47	42	-1	-9	17	
-2	-107	-123	-81	-91	-1	49	6	
19	47	107	-30	-100	-5	-71	-12	
42	-27	80	-118	30	2	31	10	
15	-74	101	64	-27	-3	18	17	
-59	11	-46	59	44	1	-18	-21	
-1	1	76	-97	-19	-4	2	-33	
-44	-65	1	64	-6	-1	-31	-23	
-18	61	75	113	-92	0	-33	-8	
62	-128	-31	124	23	-2	23	27	
-36	-16	-128	-94	-92	-5	-73	6	
-19	23	-47	106	92	2	58	-14	
14	92	78	18	125	0	-8	18	
-8	-112	-66	-120	-33	1	-18	-13	
68	-58	-71	82	25	3	0	5	
-59	-82	21	-79	-100	-7	76	17	
-1	-34	-37	-96	-112	3	32	-11	
-19	56	100	104	98	-6	-12	8	
42	-71	-50	-18	-64	1	-21	-15	
8	-100	-95	109	50	2	-68	-24	
6	74	-79	-73	12	-2	-11	12	
-21	-59	112	-61	-123	1	8	-15	
4	44	18	120	76	-4	33	13	
8	28	-65	-29	38	2	-19	8	
-15	-17	55	43	12	-1	4	2	
-6	34	-16	0	-79	-1	-57	-14	
-22	-5	41	108	-116	-3	-24	7	
19	-16	25	-119	66	0	57	-23	
6	31	-38	124	127	0	46	-34	
62	-71	-73	69	30	-3	10	38	
-54	-67	-42	-74	55	4	84	-5	
-8	47	127	68	31	-2	-49	-5	
-20	36	-66	98	-127	-2	-46	3	
-49	7	105	-7	67	2	-42	-26	
-66	73	-36	-73	-79	-1	-57	-29	
46	56	-53	-102	-58	-5	33	17	
-2	18	-115	-107	48	1	26	11	
2	-103	-62	-37	-92	-2	-49	-25	
15	-9	64	-115	38	-3	3	20	
-22	21	49	81	-38	-2	-42	2	
35	-40	92	19	-128	1	-5	6	
-17	2	42	-110	121	-2	-1	-18	
46	13	-52	88	82	2	65	14	
48	35	58	-78	84	-3	32	7	
11	54	127	127	-32	-4	15	14	
-31	-23	-128	-128	7	-1	12	-5	
-34	49	58	104	-16	-2	-15	-12	
-12	91	113	127	-73	0	-64	3	
47	-14	-78	-127	84	-1	63	22	
-62	-56	-25	-16	-29	-3	32	-10	
18	82	56	45	-41	-3	21	4	
15	-88	-117	42	-95	1	-82	7	
58	-128	72	34	-3	0	-31	17	
-78	107	-82	4	-114	2	-42	-21	
-10	8	31	31	109	3	85	13	
16	-50	22	61	-128	-2	-15	1	
-109	-95	-97	3	-67	-2	-52	-40	
90	68	54	60	117	2	75	32	
-78	-128	-27	-110	-24	-1	-32	-57	
16	69	-82	90	127	-1	26	13	
21	-32	23	-31	8	2	9	14	
26	-56	16	-3	-92	-1	-10	-2	
72	-33	-34	40	-78	-4	-56	19	
-30	-95	-25	-128	-19	6	124	-22	
-15	-106	37	88	40	-4	-28	-11	
20	117	69	127	-61	1	-31	37	
63	-90	75	-79	79	-4	50	25	
-56	-79	110	91	-25	-3	-25	-30	
-12	8	25	38	-45	3	-72	5	
15	41	64	-59	59	-6	85	7	
-18	30	11	51	16	-2	-1	1	
22	53	-37	24	83	4	-60	11	
-38	22	127	-87	7	-3	52	-9	
8	22	123	124	4	3	-27	1	
13	53	9	9	58	1	5	2	
9	-5	-6	-68	-49	-4	17	7	
-1	-8	-91	68	73	1	-29	-7	
13	-55	-63	-128	11	2	-24	-13	
32	62	25	39	-43	5	43	8	
-24	37	12	1	-69	-2	-25	3	
-25	52	25	-73	-24	0	-23	-35	
-1	77	-24	59	8	-2	52	7	
-26	41	-128	-74	-1	-5	-41	-12	
-37	-32	70	45	-31	7	9	-6	
-6	-18	-22	1	-17	3	-10	-5	
6	-18	53	18	30	8	-2	2	
13	-12	-1	34	-52	5	-28	3	
28	-22	-49	-45	23	-10	32	3	
13	28	-47	-9	12	4	17	9	
-9	-9	-10	27	-26	19	-20	-3	
8	-6	20	8	-1	22	27	11	
-6	-5	-3	-24	9	1	-18	-6	
7	8	-4	3	-2	-27	8	5	
4	-14	-16	2	-10	-45	-21	-5	
-12	-10	-7	-8	8	-7	9	-6	
11	6	13	-3	30	-11	7	5	
-1	-19	-28	-11	-26	-4	-16	2	
7	-35	51	16	-2	79	8	3	
-13	16	11	16	-4	100	-6	-6	
10	-44	-30	-14	3	-84	-9	-1	
10	-4	-19	-8	-1	-99	7	7	
-9	4	13	12	-1	-128	-2	-4	
18	28	-7	42	1	-79	0	2	
-6	24	84	42	5	3	-5	-6	
-5	17	1	-84	-13	-54	1	-3	
0	3	-28	-1	8	-47	0	-1	
7	-13	13	2	-14	-128	6	1	
4	-44	-54	-15	-4	-98	0	2	
-6	-14	-6	20	12	19	-7	-3	
0	-21	4	8	0	82	2	-4	
2	-20	8	-12	3	122	4	1	
-16	15	5	-8	-5	127	-2	-9	
14	16	21	20	6	127	7	12	
-2	11	-15	-16	-4	126	-6	-3	
-5	-5	5	9	-12	96	-9	-2	
-8	45	-11	-8	9	90	1	-3	
-8	16	3	12	-3	55	3	-5	
-3	1	-7	-4	2	-21	2	0	
-10	-11	3	0	-6	-43	-1	-2	
9	-2	-10	2	-3	-6	-4	3	
4	7	-1	-11	4	-31	7	0	
-1	-37	-1	-4	-8	-25	-1	-1	
6	-26	7	9	1	-29	-4	0	
2	3	-12	-4	4	-2	1	0	
-5	12	-3	10	0	6	-1	-3	
-4	1	2	-4	-5	-17	2	-6	
0	-6	2	-7	-13	-28	-1	-4	
6	-4	-12	-1	3	7	2	3	
2	-15	0	12	1	-10	-5	-2	
-3	-2	-2	-5	0	23	1	0	
2	-14	-10	0	3	10	6	2	
1	-9	6	-1	-6	10	-3	0	
1	-1	6	4	2	8	0	-1	
13	37	-10	-1	-2	-22	-4	5	
-6	-14	9	2	4	-20	-6	-1	
-9	-4	-9	1	-5	-20	-2	-2	
-3	12	5	-2	3	-8	2	-2	
-2	4	3	1	-1	-22	-1	-1	
-1	15	-2	-2	0	-22	0	1	
2	-4	-7	-2	0	-14	-3	-1	
-6	0	-1	3	-1	-7	1	-1	
-4	0	3	1	0	-13	1	0	
-2	-3	2	-3	1	-12	-4	-4	
-1	6	-4	-6	-5	-8	0	1	
-3	6	1	2	-3	-35	-2	-1	
-1	-12	0	-2	3	-22	0	-1	
0	-1	-3	1	-2	-8	-1	-3	
1	9	-3	-4	0	11	1	-1	
2	11	-1	3	1	24	4	0	
0	-2	3	0	-2	0	-2	-1	
1	-4	-3	-6	-3	-5	-2	-1	
-1	9	-1	-3	-2	2	0	-1	
-1	2	1	2	-1	3	1	-1	
-4	-2	3	-1	-2	-3	-1	-2	
2	-2	-2	-1	-1	2	0	0	
-2	-9	-4	-4	-3	-2	0	-1	
-2	2	0	2	2	2	0	3	
-1	1	1	0	1	1	-1	-2	
10	-34	-1	0	0	-1	0	2	
-6	6	-1	-2	0	-7	-2	-3	
0	-5	2	-1	-1	2	-2	-2	
-4	10	1	1	2	0	1	1	
-1	-4	0	0	0	1	0	0	
-3	0	-3	-2	-1	-1	-2	-1	
0	15	2	1	-1	-2	-1	-1	
-1	-15	2	-2	-2	-1	-1	-1	
-3	4	-1	0	1	-1	-2	0	
1	-4	-2	-2	-1	0	1	2	
-2	3	2	0	1	3	0	-1	
1	2	1	0	0	-1	-2	-1	
-4	10	-2	-1	0	0	0	1	
2	7	-2	2	0	0	1	-1	
2	-5	0	-1	1	4	-1	-1	
0	2	1	-1	0	1	-1	0	
-4	-2	-3	-2	-2	-1	-1	0	
1	-7	-3	-2	-3	-6	-3	-2	
-1	-2	0	1	0	-3	-1	0	
-2	-2	2	2	1	-1	3	1	
-2	3	-2	-2	-1	-1	-2	-2	
1	0	-2	0	-3	-4	0	0	
-2	1	2	-1	-3	-2	-1	-2	
0	2	0	0	-4	-5	0	-2	
1	2	1	0	0	0	-2	1	
-1	0	-2	-1	2	3	-1	-1	
-2	-1	0	0	-2	-1	0	-1	
1	-2	1	-1	0	-1	0	0	
-1	0	-2	-1	0	0	-3	-3	
0	-1	-2	-3	-2	-1	-2	-2	
-2	-4	1	0	1	-1	-1	0	
2	2	0	-1	0	-1	-2	0	
0	2	-2	1	-2	-1	0	0	
0	1	-2	-1	-1	-1	-2	1	
-1	-3	-1	1	-1	-2	-1	-1	
-2	2	0	-2	-2	-1	-1	0	
-2	1	0	-2	1	1	0	0	
-1	-6	-2	-2	-1	1	-1	-1	
-1	1	0	-3	-2	-3	0	0	
0	-2	1	-2	-2	-2	0	-2	
0	-2	-1	0	-1	-1	-1	0	
-1	-1	-3	0	-2	1	-2	1	
0	1	0	1	1	-1	0	-1	
-1	3	2	-1	1	-3	-1	0	
-1	-1	-1	0	-2	2	1	0	
0	-1	-1	-2	-2	1	-1	1	
-1	0	-1	0	-1	1	-2	1	
0	1	2	-2	0	-1	-2	-1	
-1	-2	-2	-1	-1	0	1	-1	
-3	-3	-2	0	-1	1	0	-3	
-1	1	2	1	1	-1	0	-1	
0	0	1	0	-2	-3	0	-1	
-1	0	0	-1	-1	0	0	-1	
0	0	-3	0	0	1	0	-1	
0	-2	0	-1	-1	-2	-2	-2	
