67	-61	5	-43	-68	-34	102	90	
-128	10	-7	-25	-26	-8	-117	-71	
116	-85	-65	25	-3	27	-11	127	
-68	-103	-17	-117	-44	36	127	-61	
51	8	58	47	125	47	-112	-89	
-29	-71	4	11	87	24	-64	3	
-128	1	-32	32	69	-20	-37	-43	
80	-44	40	127	-67	-10	28	36	
42	88	-13	-107	-122	-31	-21	16	
26	86	-11	111	-97	-55	31	12	
-53	-126	18	-103	88	7	31	-50	
-68	-12	-6	-34	-103	-69	-58	-18	
11	55	37	88	17	-22	-71	74	
-19	-39	-21	-41	-93	15	35	-89	
-25	-128	-25	53	114	4	117	36	
37	127	45	72	-4	9	44	60	
-4	6	-36	-13	34	-12	-92	29	
-23	-58	44	75	125	2	92	-75	
93	59	-11	6	-128	71	-94	109	
-53	-42	7	-93	127	-35	-12	-90	
51	95	0	-67	-128	14	86	34	
2	-119	-37	77	-44	-31	-45	14	
78	125	-39	-128	-110	-8	-52	5	
24	-106	-20	104	95	12	68	-81	
1	-66	-12	-87	-90	-20	11	111	
-11	-13	-19	47	82	-23	-35	-66	
81	-44	-9	108	127	51	127	127	
127	60	-54	-54	-39	81	-10	104	
-92	-95	-1	75	127	-37	-38	-128	
-3	58	102	-83	-53	-50	-28	-53	
60	59	20	127	-58	8	27	97	
-37	-106	-82	-126	-99	-46	-52	-22	
-128	-41	28	105	-32	-1	25	-101	
1	-54	-43	-33	-126	0	31	121	
87	-115	58	87	85	25	51	41	
-69	-52	-31	-114	-16	-37	115	18	
-107	-72	5	59	29	-17	-92	-113	
108	23	54	38	-27	9	-128	46	
63	-66	31	-107	-29	9	86	96	
98	1	-7	52	1	5	-50	-27	
-6	27	-4	-97	72	42	-96	-86	
3	-2	-6	116	3	59	108	59	
-128	80	11	-128	-126	-36	-77	-84	
104	127	23	127	107	-6	94	127	
-41	28	-17	-11	-128	48	-45	-89	
105	56	-16	37	122	14	59	72	
-128	-128	-13	-99	-43	-64	-128	-128	
42	26	-32	32	-128	38	-29	76	
127	6	40	-33	-41	-45	127	123	
27	-97	23	-123	-27	-87	-97	-89	
-40	-128	-31	-19	68	-22	17	45	
-87	-105	24	12	-99	-30	-15	-126	
127	-83	-19	89	89	28	97	127	
-98	43	-13	-96	84	48	-62	28	
90	-2	32	82	18	-12	4	-40	
-69	-115	21	66	77	18	-128	-61	
80	88	4	64	31	82	66	102	
-48	-19	29	-42	-83	-31	97	-109	
-59	37	-34	-121	-110	-41	-25	30	
76	90	4	-10	-94	6	124	85	
-2	55	2	-16	-20	-76	-99	-82	
-22	-5	20	-39	-75	28	-128	-10	
113	3	-32	116	113	-69	121	118	
-92	-26	11	-128	-112	14	-9	-120	
85	90	19	115	127	-3	-18	-38	
-12	-117	-85	28	-128	35	27	54	
-27	-59	23	107	56	38	1	-1	
104	-51	8	6	127	41	46	95	
-90	-128	63	48	38	-21	-90	-82	
42	127	36	-50	-74	-21	52	78	
67	58	-53	30	116	53	6	64	
89	18	-5	-17	24	41	102	-30	
-93	-128	7	-127	-94	3	-38	-47	
102	-68	-38	-59	-47	-69	74	-12	
5	-32	23	54	-77	97	11	53	
66	72	-40	24	-57	-106	86	127	
36	-67	-56	-41	-32	40	-36	-103	
46	-103	23	111	126	-63	-4	75	
60	-18	16	-19	48	13	-105	-79	
-128	24	4	30	-22	65	-82	-25	
-16	19	15	-83	-23	-121	47	23	
-12	70	3	40	27	-6	-23	-17	
1	60	-4	59	29	-79	-32	-57	
-15	-46	56	40	-40	-52	-16	15	
-17	54	0	-46	95	40	-8	30	
32	45	5	-10	-45	87	74	16	
-3	46	3	-50	-56	21	-72	-79	
-65	-73	-44	21	-22	8	7	96	
9	29	26	-40	-46	56	31	-2	
-55	-13	-16	-56	-4	48	61	13	
-1	76	41	22	-4	-38	-86	-67	
35	45	19	-9	35	-6	18	-33	
61	75	-32	8	-35	-73	68	44	
-40	70	8	29	46	8	-72	-94	
-52	-95	4	-51	-34	-40	-14	25	
28	-14	-40	8	44	43	-39	2	
0	-47	4	24	-53	43	66	72	
42	-15	-22	18	28	20	11	22	
-24	-58	6	-17	2	38	28	-35	
-5	-25	19	16	1	-9	-51	-35	
-21	-39	-69	-27	-37	1	31	43	
-5	-8	-21	-51	28	-26	-46	-3	
-9	41	-1	12	18	17	21	-11	
-9	8	32	22	3	-16	-21	0	
9	-2	-75	-9	-47	-30	16	33	
4	-3	48	29	24	-9	-34	2	
-10	24	24	-28	-15	15	28	0	
14	11	-19	-7	-7	-2	0	-26	
-2	-2	3	26	17	20	58	31	
-18	-32	-19	5	24	-2	-23	-12	
-11	7	14	38	29	15	-3	22	
14	3	3	-5	-12	6	10	22	
-24	-4	14	-6	-27	-46	-52	-48	
5	-10	-12	-2	-18	3	38	1	
-9	19	-42	-27	-13	2	5	-5	
-15	9	-14	-24	15	-11	-43	4	
-20	-22	-15	8	-6	19	3	26	
6	80	38	34	11	-16	1	-5	
5	14	37	-2	-7	-7	-1	-4	
-5	-14	-50	-22	6	-1	-2	-1	
10	-68	7	5	-5	2	18	10	
3	-37	4	5	10	-5	-33	-9	
8	-13	-23	-19	-14	8	30	19	
-3	26	33	6	3	-4	-5	-9	
-5	4	7	15	7	11	-15	3	
8	-11	-7	-3	1	-1	0	3	
-7	7	-7	-9	-15	-1	7	-1	
1	-30	-6	1	5	-9	-8	-13	
-7	8	5	2	4	8	-2	5	
4	-8	0	-3	-2	7	4	8	
-1	8	5	-2	-7	1	13	-1	
-3	9	-1	-6	4	-9	-20	-11	
3	10	-19	7	0	9	5	12	
1	1	61	7	1	1	4	0	
-2	-2	-46	-15	-3	1	-7	-4	
2	4	39	9	10	-1	-3	-3	
3	13	61	17	5	7	3	6	
-8	-26	-34	-17	-5	-10	-1	2	
-1	0	-13	-24	-12	-10	-4	4	
-17	-12	-55	-36	-8	-8	-5	-30	
6	13	51	52	0	3	5	13	
2	-1	-40	-8	4	-1	-8	1	
-4	11	42	7	4	3	8	3	
5	-2	-37	-3	-1	-3	-2	5	
-2	-4	-19	2	2	2	-10	-2	
0	-1	17	3	3	0	11	-3	
-4	20	16	-4	-8	-6	-3	-2	
5	-10	5	2	1	-1	-1	-1	
-6	0	-17	3	1	-1	-1	-4	
5	-3	17	25	5	3	-3	-6	
-5	-13	-23	-41	-8	-4	10	30	
9	29	79	27	0	3	-10	-35	
-19	6	-65	-17	-6	4	-1	2	
4	-1	10	-27	-4	-4	-5	-2	
3	-1	16	43	10	2	1	-2	
-4	-4	1	-13	0	-3	2	9	
3	-3	2	14	-3	-3	1	1	
2	-9	12	7	1	0	-3	-5	
-4	-7	-11	-4	-3	-2	-4	-10	
4	-59	6	3	-1	3	0	10	
9	-7	-15	-1	2	1	1	-5	
-1	-10	6	-22	-3	-9	-1	9	
4	3	5	16	-4	-8	-2	-7	
3	-1	19	-5	-1	4	-4	4	
-4	3	3	17	4	5	0	2	
-1	-6	-13	-42	-4	0	-3	-1	
2	-15	28	13	-3	0	0	-2	
-2	20	6	19	5	4	1	1	
0	0	12	-4	1	6	0	-1	
-7	-5	-22	-72	-18	-13	-9	-2	
1	19	22	22	5	-2	2	-7	
-3	1	-41	-5	-1	-5	2	8	
-2	4	19	4	1	-1	2	-2	
5	0	3	48	8	0	3	0	
-5	30	-20	-32	-5	-2	-3	-3	
-4	4	-16	-5	-1	0	-2	3	
-3	-9	-11	-22	-3	-3	-2	0	
-2	8	2	15	0	1	1	-1	
7	-12	-14	1	0	0	-2	-2	
-3	8	14	-11	0	-2	-2	1	
-4	-5	-19	-6	-3	1	-3	-2	
1	4	13	2	1	2	-4	1	
6	0	6	-4	2	-2	0	1	
-1	-6	-10	4	-2	1	-1	0	
-1	-10	4	-19	-4	-3	-2	0	
0	22	-2	20	4	1	1	1	
0	-12	2	6	1	2	3	-2	
-4	1	-3	-8	-5	-1	0	-2	
-13	56	-1	-10	-4	2	0	-5	
8	-2	0	28	5	-1	-3	2	
2	-7	-2	-12	-1	-2	-2	2	
-4	7	-19	0	-3	-1	-2	2	
2	-21	8	-2	-2	1	-1	-2	
-5	21	-2	1	2	-2	1	1	
-2	8	20	5	-1	-4	-2	-3	
-3	-17	-1	-6	-1	-1	0	2	
1	-11	10	6	-1	-1	0	-1	
-1	-6	-4	-6	-2	-3	-1	-2	
-1	-9	-5	-4	0	-3	-1	1	
0	10	6	14	3	4	0	0	
5	-2	-1	-3	0	-1	-3	-4	
5	-2	-3	0	0	2	-1	2	
-2	0	-7	7	0	-2	-3	-1	
0	-3	-3	-2	-1	1	-2	-1	
-3	-7	-12	-29	-3	-3	-1	1	
-8	-28	-8	0	-3	-4	1	-1	
-1	4	-6	-3	0	0	-1	2	
-3	63	1	7	1	6	1	0	
2	-10	17	-1	0	4	0	1	
7	-15	17	10	1	1	-1	0	
-7	3	-11	-4	0	-2	-2	-3	
0	-16	-9	-2	-2	-6	0	0	
0	-7	-3	14	2	-3	1	2	
2	19	6	-9	0	-2	2	1	
4	-19	1	7	-5	-5	-1	-1	
-1	-15	5	-17	-3	2	-4	-2	
-2	-7	10	-1	1	1	-1	-1	
1	-11	-1	16	1	-1	2	0	
3	2	8	5	2	-4	0	-1	
