-1	16	22	-22	-41	5	12	1	
21	14	27	13	-29	91	49	53	
-33	-13	-22	-11	26	-40	-98	-20	
12	-40	2	-41	-47	55	6	6	
-3	-22	23	-4	-20	12	122	-36	
28	-15	42	16	-7	68	77	66	
-57	-51	-84	-69	-43	-21	28	-67	
36	30	18	18	-5	50	-40	-9	
-21	2	-42	-15	31	-9	-73	-8	
-3	-18	73	63	5	2	-21	35	
31	18	-104	-76	-14	-71	-20	4	
-2	-8	56	22	11	-53	-43	1	
28	-3	-18	12	3	-31	79	17	
-39	-15	-22	-5	8	-37	-76	-61	
-1	-22	25	-8	-9	22	28	74	
-54	10	-2	25	-4	22	28	-44	
17	-80	-10	-15	-6	-37	-7	27	
-19	19	-61	-11	-8	-39	-8	-26	
8	-16	6	3	-2	14	-55	-1	
7	4	-51	23	19	33	-33	1	
7	-15	49	-28	-3	32	38	28	
26	10	-11	-4	8	-1	-12	-21	
-1	9	3	13	-4	20	-25	-12	
-1	7	-32	-34	-13	-27	25	21	
0	34	-34	1	14	-26	-14	19	
0	-12	-8	9	-1	-5	0	-21	
0	9	18	-11	-8	39	8	24	
7	7	-11	7	-10	41	4	10	
9	17	2	1	6	0	-1	-4	
-8	-16	-9	-10	-14	-5	-14	-16	
-12	-14	-12	3	10	25	1	-2	
-1	-5	30	8	3	5	7	1	
13	10	3	2	-4	0	-13	-3	
-2	-7	5	-4	-2	-8	22	-8	
-8	-2	30	-1	0	2	-13	0	
5	-3	18	13	-6	2	-12	-7	
-2	1	-11	-3	5	-1	-1	-4	
-4	10	33	2	3	-9	4	8	
-1	-4	-10	-7	1	-4	-5	-4	
-4	7	-22	5	-2	-2	-10	-10	
-6	4	8	47	-4	8	12	9	
13	-7	5	-13	-14	-20	-3	-3	
1	7	-36	-16	15	2	0	-5	
3	5	54	29	11	2	9	-2	
0	9	10	-15	-5	-10	-8	7	
-3	10	8	6	4	-9	0	-2	
-5	0	14	8	-16	-1	2	-7	
3	2	-5	-5	1	2	-2	2	
-3	0	-14	1	4	-7	-2	-3	
-1	4	2	-7	-4	-4	-2	-5	
1	-6	3	-8	-3	1	5	-1	
-6	-3	-18	-5	1	-2	-3	-2	
4	16	9	-4	-4	-2	-2	2	
-6	-5	-8	-4	2	0	7	-4	
-2	-3	16	11	3	-3	-3	1	
1	-25	-12	-10	-2	-2	-3	-5	
2	-12	-9	-4	-9	-1	-1	-2	
-3	-3	1	3	6	-1	0	2	
-2	10	9	3	0	-2	-1	-1	
-8	-7	-4	-4	-7	-2	-4	-3	
3	1	-21	0	-2	-1	-1	4	
-4	5	1	-1	7	-2	2	-2	
-1	-22	20	-16	-6	-3	-1	-3	
1	8	-9	0	-4	-4	0	-2	
-5	-2	4	1	2	-3	-2	1	
2	2	-3	5	4	-2	-1	0	
-3	5	7	3	-4	1	-1	-3	
-1	5	-2	-8	0	2	-1	0	
2	9	-2	3	1	1	-3	0	
-3	-4	3	-5	-4	0	-1	1	
-2	-2	2	6	-1	-1	-1	-3	
1	5	5	-2	-1	-3	-2	-2	
3	-10	-7	6	-3	-2	0	2	
-5	-2	-18	-23	-1	-1	-1	-3	
0	1	19	9	-2	-4	-3	-2	
1	12	-7	8	-1	-3	0	-1	
-1	2	-9	-4	-2	0	0	0	
1	1	1	5	0	-1	0	1	
-1	0	-1	1	2	3	1	0	
0	0	0	-5	-3	-1	-2	-1	
1	2	-1	-6	-2	-2	-2	-1	
-1	0	-7	2	0	-1	0	0	
-2	-6	3	2	0	-1	-3	0	
2	-4	-6	-1	-2	-1	0	1	
-1	-2	-1	-5	2	-1	1	0	
-2	-4	-3	-11	-4	-3	-1	1	
-1	1	-1	3	1	0	0	-1	
-2	-1	1	-8	-2	4	1	0	
-1	2	4	12	0	7	0	-3	
-1	0	1	2	2	4	-1	-1	
-2	1	-3	-9	-1	-1	0	-2	
0	-1	4	4	1	-2	-1	0	
-1	-4	-2	-8	-2	-6	-1	0	
-1	-2	3	4	-1	-5	-1	0	
0	1	-4	-3	1	-3	1	0	
-3	-1	4	1	-1	-1	-1	-2	
1	-3	-4	-4	-2	-2	-1	-1	
-2	-2	-2	1	1	1	-1	-1	
-1	0	-1	3	-1	0	0	-1	
-1	2	-2	-1	-1	-2	-1	0	
-1	-2	-3	-9	-1	-4	-1	-1	
0	2	4	5	-1	-4	0	0	
0	-1	2	3	0	-1	-1	-1	
-2	-1	3	0	0	-1	0	-2	
-1	0	-5	-3	0	0	1	1	
0	1	3	2	1	1	-1	1	
-2	-2	1	10	1	1	1	-2	
0	-2	5	-29	-5	-2	-1	-2	
0	0	-4	2	0	-1	-2	0	
1	-3	-1	-3	-1	-1	-1	-1	
0	-2	0	4	-2	-3	-1	1	
-2	0	1	7	0	-2	0	-1	
0	-1	3	-3	0	0	0	-1	
0	-3	-2	2	-1	0	0	-1	
-1	-1	-15	-6	-3	-2	-3	-1	
1	-1	6	7	0	0	0	1	
-2	-2	-4	-4	-2	-1	0	0	
0	2	-2	5	0	1	-2	-2	
-1	1	10	-7	0	0	-2	1	
1	-1	-15	4	2	-1	0	-3	
-1	-2	-4	1	1	1	1	-2	
-2	0	1	0	0	0	0	-1	
-1	-2	4	-4	-1	-1	0	0	
0	0	3	1	-1	-2	-2	-2	
1	-4	2	3	-1	-3	-1	-1	
1	-1	4	-2	1	-1	1	-1	
-1	1	5	-1	-1	-2	-1	-1	
