-5	10	-46	-103	-117	-18	33	19	
6	27	55	47	-72	85	-128	-16	
-38	-32	6	43	71	-93	92	15	
31	107	4	-23	65	38	-74	76	
-34	-92	36	103	-10	-43	102	-21	
-7	125	-39	41	49	75	-20	-51	
79	-68	-37	-25	-128	-83	-118	37	
-76	64	-94	-76	14	-3	113	-15	
23	-47	80	-3	-41	127	-69	-35	
21	-76	3	-36	8	-113	-22	-68	
-73	41	30	-25	-93	106	71	-40	
-10	22	-65	-128	-125	-128	91	-15	
3	-44	27	101	123	68	-85	124	
-25	-44	90	57	65	43	-92	-58	
17	70	40	108	127	-53	24	58	
55	-92	-70	-82	-96	22	-106	-45	
-42	-38	67	-90	9	-14	-91	57	
-35	29	-33	-66	-39	-59	-128	-99	
8	-36	-93	29	94	67	20	-66	
21	89	71	127	100	44	86	60	
6	-4	49	-90	-71	27	-108	16	
-40	-84	-76	-50	127	96	81	-4	
-84	0	45	-49	-128	-76	-108	23	
14	83	-79	16	11	-32	-113	-33	
36	30	67	71	11	127	102	-67	
24	-27	-1	-9	-50	-128	-112	78	
47	-48	56	-67	-28	22	121	85	
-46	-12	-46	-51	44	58	-121	-100	
27	-56	-35	120	-8	-12	84	54	
-17	73	-50	-79	-1	43	122	22	
26	34	40	32	-73	35	-128	56	
10	-45	-62	-14	66	-97	77	-14	
-19	-47	-59	70	-109	-56	-9	-121	
31	-52	39	-22	127	60	127	101	
-44	-35	-14	109	-89	-33	-113	-64	
-52	-128	118	17	29	-9	42	-26	
62	-88	-95	-103	5	41	30	-1	
-10	-94	17	32	-99	-114	-102	89	
-48	-67	-82	-128	61	3	126	-85	
-37	-60	52	106	-66	46	-120	-13	
5	7	39	-61	-25	-57	18	79	
41	-38	-47	49	81	-19	86	-35	
35	10	57	-79	109	57	-128	-34	
-4	-17	40	69	49	71	114	5	
-33	91	-3	62	-21	-50	85	84	
32	115	103	13	79	47	-109	77	
-9	-66	-114	127	-113	43	106	-45	
26	-23	87	-128	103	-99	-47	23	
33	-64	-38	33	-38	101	38	-10	
-47	-30	21	26	-128	52	37	-49	
33	51	100	-75	-70	-86	-91	22	
-1	1	-118	-106	-81	19	-128	39	
-25	-91	-42	30	127	-27	59	-70	
41	-101	78	14	-91	5	72	-76	
-57	-18	-16	53	98	-79	-57	-6	
20	4	-44	10	-128	117	30	91	
60	56	18	-103	45	-1	-128	0	
-47	68	-66	100	84	-21	19	-104	
58	51	-27	-94	122	72	44	109	
17	-6	-51	58	-127	-23	-73	-70	
-6	0	-9	99	-44	-39	-112	-1	
-20	-31	4	-100	-128	73	91	-13	
-26	-50	34	36	-59	-53	46	7	
7	1	-29	33	59	38	52	38	
-1	-128	-40	-97	-34	89	24	99	
-73	-88	52	87	44	-128	-128	-97	
-23	-56	0	-72	-60	107	127	17	
72	-15	107	-123	-128	-38	16	1	
-27	-33	-77	72	81	-63	-59	-34	
-29	30	38	-47	126	13	-60	71	
44	25	29	126	-83	43	55	-54	
6	51	2	-74	84	-42	-70	26	
58	4	-14	-34	-46	21	107	-15	
-44	69	52	79	31	5	-99	-15	
-18	-46	-49	6	-56	-37	-128	-14	
-21	16	110	0	-68	20	-61	-11	
2	-20	-64	-54	-19	-53	-83	-24	
25	-12	-48	-24	-11	64	-49	19	
29	19	17	26	41	52	92	12	
-59	-35	5	1	4	-98	36	20	
-13	52	67	-18	63	101	-79	-24	
19	6	71	44	-45	-22	-53	5	
-24	42	26	1	33	25	14	72	
-36	-4	-88	-11	5	-37	-66	-13	
-20	-18	37	-23	-9	-7	102	-22	
15	46	-22	-27	-20	-7	25	22	
23	-28	7	-1	-6	-32	-51	-10	
10	-4	0	66	52	-10	76	12	
-21	11	67	16	45	-87	-74	4	
19	9	7	-28	-7	-32	30	-12	
-4	-12	-101	-31	8	-51	-24	0	
3	-1	16	50	-41	46	50	-38	
-17	21	-27	-64	-49	48	-40	-1	
26	12	-90	12	33	29	59	29	
8	-4	-1	32	38	34	-18	7	
4	6	-5	16	15	40	6	-33	
6	22	22	-4	-16	19	-3	0	
7	-4	-53	-19	-43	18	30	13	
8	5	17	-8	-15	-27	-44	-11	
-24	-37	-20	9	24	34	24	-17	
-9	8	-12	-8	9	-18	-49	37	
7	13	15	19	-22	5	36	-45	
-2	-11	13	8	19	4	6	-19	
8	21	-55	-4	6	9	47	11	
13	-3	32	-32	-33	-28	-4	-2	
11	-2	-39	1	9	-1	-2	5	
-1	-9	16	7	-2	-6	-28	-9	
17	5	6	-4	-3	1	26	-3	
5	14	12	20	16	-13	17	0	
-2	6	21	8	-3	6	-18	19	
0	-3	17	-14	-13	-15	-4	-24	
-4	3	17	21	19	9	3	10	
-6	2	-11	-10	9	-18	-70	-13	
-6	-4	-7	3	-11	10	70	19	
1	1	7	-7	-3	-2	-38	-27	
-3	0	-11	-3	-7	-1	20	5	
-7	1	4	2	-2	-2	-21	-6	
2	0	-9	-12	-13	10	20	4	
-4	-5	-19	13	-4	-30	-26	4	
19	11	15	-12	4	3	-1	-1	
-9	2	12	-12	3	-7	14	-13	
0	3	5	6	-4	-7	-12	14	
7	-8	-22	3	5	4	6	0	
-9	39	17	-11	-4	-6	-8	-6	
10	-51	-25	24	0	-2	22	2	
-23	0	20	-3	2	-4	-18	-5	
-3	-12	-1	-10	-3	-3	-2	1	
3	-10	-16	-9	-7	-5	9	-2	
2	11	7	9	4	1	8	0	
2	14	-3	-7	4	0	-7	4	
2	-5	-7	2	-3	-3	0	-3	
-1	-23	-9	19	-5	-1	-2	1	
-4	16	4	-7	3	2	16	2	
3	-19	-5	-1	-2	-7	-25	-5	
-4	19	-4	1	-3	2	18	3	
8	-6	10	-10	-1	1	-6	-1	
-1	13	6	10	6	5	6	-1	
8	5	-6	0	-4	-2	-1	1	
-5	-10	12	-9	-2	-1	-7	-2	
-3	-3	-4	0	-1	0	-4	-8	
4	8	1	2	2	-1	7	5	
0	-6	14	-4	-2	-5	-2	3	
0	2	-7	-5	0	0	-3	0	
-5	-7	6	-1	-1	-2	-1	-6	
-3	8	-2	11	-1	-2	-1	-5	
4	0	24	-12	-1	-1	-2	2	
-3	-2	-6	0	-1	-1	-2	-3	
4	5	10	0	-1	-1	1	2	
-3	1	12	20	0	1	0	-2	
3	2	-22	-18	-1	3	2	8	
0	-9	-4	-1	-5	-4	-4	-7	
-1	-6	16	-1	-4	-1	-2	2	
0	7	-2	-1	2	0	1	0	
4	0	12	14	0	0	-2	-1	
-2	1	-14	-6	0	0	-1	2	
0	-3	-8	-3	1	-1	0	0	
2	-8	8	-4	-2	-2	-1	-4	
-5	10	-4	-2	-1	-1	0	-2	
-1	-8	0	-8	-4	-3	-2	0	
-3	-3	7	3	-1	-1	-1	0	
2	5	-8	-9	-1	1	0	-1	
0	-7	-11	2	-1	-1	-3	-1	
0	0	7	1	1	-1	-1	-1	
-7	31	-3	1	0	2	0	-4	
0	5	-1	-7	-2	-2	-8	-1	
-3	-15	-9	6	-1	-2	14	0	
0	13	10	5	3	1	0	-2	
1	-16	-6	-4	-1	-1	0	-1	
-1	-32	3	3	0	0	-3	-1	
-5	44	-2	-3	-4	-2	-7	0	
-1	-5	-3	-8	-2	1	11	3	
-1	-12	-7	-1	-3	-2	-1	-1	
-1	-6	8	5	0	-1	2	-1	
2	-18	-3	2	0	-1	-2	0	
-4	-5	5	-4	-2	1	-2	-1	
-4	16	1	0	-3	0	-1	-1	
0	10	-8	3	-4	-4	-1	-1	
2	-5	6	-10	1	1	-1	-2	
10	16	3	2	-3	-3	-4	0	
-2	-17	-8	-1	2	1	0	0	
5	44	-12	-4	-2	1	0	0	
-1	-3	3	4	0	0	-1	-1	
4	-11	3	-2	1	1	-1	0	
-4	-11	1	1	-1	-1	-3	-1	
-5	-4	2	-3	1	-1	2	0	
2	-4	0	1	1	-1	-1	0	
-4	4	-5	-1	0	0	-2	1	
0	-10	4	-1	-2	-2	-1	1	
-1	-1	1	2	-1	0	-2	-2	
9	-14	1	-2	-3	-1	-2	-1	
0	-73	-4	2	0	-2	-2	-4	
0	23	2	8	1	0	1	-1	
2	-7	-3	-17	-2	0	0	-2	
2	-2	-3	-9	-1	0	-2	-1	
-7	31	2	3	0	-2	-2	-1	
5	-4	2	-2	3	0	-2	1	
-7	-5	0	10	1	0	0	-3	
-7	25	4	4	0	-4	-2	0	
-9	6	-4	-3	1	3	0	0	
-1	-9	1	1	-1	-3	-1	-1	
1	-9	3	-1	-1	-1	0	2	
-10	-1	-4	4	0	0	-1	-2	
2	7	8	3	-2	-4	0	1	
