0	3	6	0	-1	2	1	-2	
-3	12	5	-7	-1	-4	0	-2	
-5	9	1	19	2	0	-1	-1	
-1	1	0	-7	-1	-5	0	0	
-3	-1	6	0	-2	0	-2	1	
-3	19	13	5	0	1	-2	-2	
3	3	-24	-5	1	3	1	-2	
-6	-4	-9	-8	-1	-3	-2	-3	
6	5	17	29	1	-1	1	4	
-10	-22	-35	-40	-12	-5	-3	-11	
1	2	-14	0	2	3	0	1	
3	8	28	-6	-4	0	0	-1	
0	-7	-20	8	2	-2	-3	0	
-4	-12	52	10	1	1	0	1	
-5	16	10	10	-2	0	1	0	
2	-6	-7	-8	-2	1	0	0	
6	-4	16	25	5	8	1	3	
-3	82	-33	-38	-2	1	-1	0	
2	-19	38	6	-4	-9	-4	-1	
-1	2	-18	-2	0	-5	-1	0	
3	10	36	4	1	-3	1	3	
-3	-23	-46	17	4	4	0	0	
2	3	20	7	2	2	1	1	
-8	16	-10	17	2	3	1	15	
12	-20	-45	-52	-12	-4	-3	-24	
2	-5	1	13	1	2	-1	1	
-7	-18	-1	21	4	-2	-1	-9	
6	5	20	-3	-3	-5	0	21	
-6	35	57	23	4	-1	2	0	
5	-5	6	7	-2	3	-2	12	
3	-3	-41	-39	2	-1	-3	-10	
-4	10	-10	1	-1	1	4	-3	
-8	-18	19	-5	-1	-2	-2	3	
16	10	-12	-3	6	-7	-2	-1	
-6	3	46	19	0	5	-1	4	
-8	-22	-19	-46	-45	-15	-10	-18	
-3	4	-24	14	33	3	11	-1	
-2	-40	46	-26	4	-1	-1	7	
-2	-4	-13	-34	-1	1	2	3	
1	-8	-25	9	-2	-7	-5	-6	
3	14	13	7	-9	5	-6	0	
22	-5	-12	78	-1	2	4	3	
33	-34	39	-50	5	0	3	12	
-28	-37	-16	-31	-26	-26	-9	-16	
-61	-21	-46	-36	-11	-16	-10	-23	
8	-2	24	39	7	19	4	-5	
19	-15	-23	44	83	12	0	2	
29	26	38	53	56	27	3	18	
-4	14	-6	-11	-61	-11	-55	-2	
-51	10	-23	-52	-33	-11	64	-11	
48	46	-2	0	-74	-5	7	-9	
-16	-13	6	-4	-5	-14	-6	-7	
26	-36	-10	36	29	-2	-1	24	
-2	-16	-1	-14	24	-7	-27	7	
-13	5	-15	-23	-10	4	1	0	
11	-5	-33	20	-3	4	-13	-26	
19	23	6	-5	8	12	12	5	
34	-18	-11	-75	27	0	19	1	
1	-12	-8	33	-43	1	21	50	
-38	-14	17	0	38	-5	-4	0	
-60	-39	-18	-14	-101	-41	-31	-69	
0	-15	-9	-13	114	11	-50	-24	
18	-2	16	10	56	22	-7	26	
53	44	17	27	-43	32	25	-4	
-10	34	14	28	44	24	63	32	
-25	-77	10	5	-109	-36	-34	-41	
-33	30	-4	2	-91	-36	32	-25	
28	-21	-32	-48	72	6	-5	55	
49	47	-16	-19	58	15	-14	-19	
15	-79	-23	-19	5	-21	-8	2	
-8	-33	26	49	-59	-18	-57	-14	
-31	24	0	-34	-91	-17	-22	-51	
28	13	58	-120	-43	11	-21	44	
-38	64	24	71	41	9	69	29	
9	-8	1	28	-25	-19	-4	-107	
-5	26	-76	0	85	32	-103	72	
41	-14	3	-6	127	-32	110	8	
86	2	-12	68	-112	13	-128	103	
5	-45	89	32	4	52	75	-10	
-56	-16	-21	-10	107	-19	-86	-128	
-67	-12	-33	39	-96	20	27	57	
7	-25	6	76	123	2	127	73	
59	64	-3	-85	-80	-8	34	95	
10	-96	-26	-63	63	27	-1	37	
-70	46	-42	110	52	34	39	-111	
-64	92	-7	90	115	-33	-44	-39	
-55	127	-75	-73	-38	-30	-44	63	
71	-60	68	73	-76	-15	-48	127	
40	-7	61	12	79	40	73	-44	
74	101	6	89	-80	42	13	71	
-34	-54	-23	-63	15	-26	27	14	
-49	-43	10	-4	43	-37	-59	-89	
-52	-63	-14	-101	-99	64	59	51	
25	-112	83	55	113	-96	127	-44	
106	48	-97	0	-77	87	-76	124	
69	-69	34	127	31	15	118	-27	
-23	-81	-8	-42	-128	-35	26	24	
-128	-39	-36	-128	76	-35	-117	-128	
-5	-8	12	55	76	-32	-46	65	
103	111	-37	1	-42	-3	127	82	
24	-76	31	58	17	46	-120	-46	
29	-79	3	-54	-4	36	44	-86	
-5	4	-20	-16	-57	-9	2	9	
-66	-72	24	-62	-86	-17	-85	62	
80	-40	-22	97	29	-16	103	127	
18	36	-5	-128	2	-10	-60	42	
-11	18	1	127	127	-2	-90	-128	
9	-71	96	-9	-69	-7	125	-26	
74	44	25	94	123	3	-84	120	
-8	85	-13	-74	-128	127	39	-22	
-51	-128	-2	110	49	-102	74	26	
88	127	54	-72	-81	28	104	-50	
98	-5	-50	-53	-85	-9	-128	-128	
79	-46	65	51	77	32	15	123	
-66	-90	-21	-101	-68	20	87	-23	
-50	44	-24	-70	-103	-54	40	114	
-25	20	-39	7	97	-24	-38	88	
1	-128	-54	-96	-119	5	-128	-57	
27	-4	66	98	116	24	-6	-22	
-9	-70	4	26	-67	6	68	103	
-59	74	-18	-94	-99	-40	-26	-28	
26	59	-11	9	10	-15	83	112	
6	-60	-8	2	-38	7	22	-79	
-21	-128	-98	103	100	56	-77	-47	
58	-106	42	102	-77	96	62	99	
-88	-103	47	-8	92	-97	-12	-4	
-11	38	-1	-78	51	108	18	-47	
44	-22	67	-33	51	-14	82	75	
-128	-128	-66	-82	-101	35	-128	-68	
124	76	-36	16	36	-36	112	127	
-2	18	-58	45	-33	15	10	-75	
81	-41	-16	73	0	-66	-87	60	
13	64	4	-76	66	-10	99	-61	
-128	-51	84	92	20	23	-103	-128	
65	78	-65	15	-42	1	-128	88	
-77	118	26	127	2	43	52	80	
-32	-88	-49	-117	-52	-128	-56	-77	
66	80	71	45	-22	14	-113	-101	
-79	-76	64	88	-9	-6	55	79	
72	32	37	98	4	34	21	54	
47	-17	12	8	33	-68	127	127	
63	-78	-128	-8	-4	23	-83	-25	
-65	-59	122	64	-26	-43	99	-73	
-18	36	-9	-90	77	99	86	27	
51	30	114	-49	0	-117	107	90	
-12	57	-84	33	-128	127	-65	-13	
-58	-128	55	-72	53	-64	-102	-73	
-122	-40	-27	-60	-85	-86	-78	-128	
33	-38	-24	43	28	103	-49	97	
102	-7	-80	-127	-57	35	127	127	
-44	52	-31	-2	105	59	-75	-18	
-50	-22	58	86	127	90	-10	-43	
80	43	27	61	-82	30	-30	40	
76	-49	89	-20	30	-12	-30	93	
49	-73	-114	-128	-98	-101	29	96	
-15	-106	-96	-92	86	-59	44	-56	
-17	-61	64	-13	0	-34	-96	-90	
14	-5	7	113	55	105	-31	-40	
127	10	18	-79	-77	-69	-51	127	
-59	47	7	-93	87	54	-35	-102	
10	-95	-57	10	32	0	-48	-24	
-128	7	41	50	-79	6	119	48	
101	78	-16	78	106	44	-25	34	
113	-45	-6	-81	-22	-97	-86	4	
23	76	-6	-23	4	20	-128	51	
42	-119	-30	-15	-35	-30	72	56	
-73	-30	45	117	-76	-10	55	38	
113	-108	-68	20	-128	16	54	127	
61	0	3	-18	109	-5	-93	-128	
-103	-94	-7	-109	107	-63	-78	-32	
127	-11	-92	36	-110	63	127	127	
25	41	78	-57	95	-18	-128	-57	
9	-64	-75	-57	-38	55	-13	13	
0	55	7	127	36	7	-65	-44	
-53	-29	81	37	-16	60	-73	-128	
-35	31	-19	-41	-92	-30	66	93	
-40	38	0	-50	-128	44	-10	127	
-5	-15	-8	84	37	-45	49	-29	
104	89	6	1	127	-59	-124	51	
37	44	-20	-17	-124	-53	-111	-74	
1	-50	-25	30	-55	27	127	127	
57	-43	-7	-128	-111	47	-89	-128	
-43	-87	31	77	61	27	-64	6	
127	73	52	12	18	51	88	88	
-110	-62	-22	-14	45	-116	-2	28	
-8	-77	-63	92	14	-61	-60	44	
14	-2	68	-3	-103	-19	-40	-16	
60	90	-32	-33	107	30	-101	-51	
-89	-26	-85	54	-30	121	119	64	
34	-38	70	112	-27	-36	-38	-50	
-43	97	57	-21	-28	-41	108	76	
-53	-27	-22	114	-29	89	-103	-104	
-43	106	116	-8	-9	-23	90	60	
82	64	-92	-128	-10	42	-45	-48	
116	-43	9	-55	24	-33	119	109	
-61	34	21	-50	104	82	-55	-65	
120	-127	47	9	-28	74	-44	-116	
-49	-58	-44	-14	-89	-89	44	39	
-101	-4	-128	-128	44	-10	-128	-105	
24	-128	16	93	74	-18	127	127	
-7	109	52	125	68	-18	30	-6	
9	71	38	-59	-87	-33	-60	-65	
-70	20	-28	-15	79	67	38	11	
-19	-15	-8	64	-128	-117	70	123	
92	72	-77	-4	123	69	30	-25	
106	9	66	-19	47	-6	12	27	
-44	-116	-76	-80	-82	16	-112	17	
67	-5	16	102	63	-88	-95	-127	
64	-12	32	-56	0	17	37	52	
8	69	-32	105	29	127	101	127	
13	-71	26	12	-109	-34	126	-35	
-92	-92	15	-76	9	74	-78	-79	
84	-50	-17	-69	-81	-98	-128	15	
-66	-86	45	17	127	24	-42	94	
24	-51	-30	-80	-41	-18	10	-47	
-10	1	-54	48	-103	16	127	82	
-45	-86	8	51	37	-74	-6	-128	
-38	10	-5	-37	-35	-17	-103	-69	
-54	6	84	99	17	26	109	25	
44	3	-47	-128	-43	23	-128	-38	
-60	-33	-7	-49	-49	-72	-66	6	
-32	24	53	127	36	63	17	31	
70	20	5	-57	37	56	28	41	
-36	-16	0	-33	1	60	-17	-94	
-26	81	30	127	23	-67	-70	12	
40	-1	-36	-17	-4	-65	110	28	
9	3	25	-53	70	49	-1	-33	
5	10	-2	50	-4	-74	-69	48	
18	30	22	33	-10	105	-7	4	
-7	30	22	36	-126	-86	-52	-27	
-12	-47	-74	-106	-14	65	70	21	
11	-10	90	-4	-30	33	9	77	
6	16	44	47	30	-119	-30	-67	
4	-16	-79	-72	-22	18	58	66	
12	-37	62	92	17	47	1	-33	
2	33	68	66	11	-16	-80	-46	
-46	-33	-95	-96	-8	47	-23	21	
-27	71	66	-61	-33	5	6	2	
11	36	52	80	27	-56	-46	-4	
-31	-26	-104	-109	-56	5	38	32	
24	-20	127	121	43	-38	12	-21	
-14	1	-29	33	-4	-60	18	0	
16	-1	-36	-99	-25	-21	-38	-8	
17	43	108	127	29	37	17	13	
-14	26	-44	-106	-3	63	-16	-14	
-5	-23	-9	-49	-20	19	42	18	
27	73	-11	45	-5	38	-64	-24	
-36	-35	-26	-18	9	2	6	15	
18	-7	62	-2	-1	-5	17	-19	
-20	20	-18	47	13	33	13	-4	
19	-21	26	-18	0	-14	-32	1	
17	-28	-86	-78	-32	-27	-4	22	
-14	7	40	62	21	32	42	16	
30	-4	31	-15	-9	6	-21	-15	
-44	21	-28	51	1	-10	-36	-10	
-39	-19	9	-37	-13	-16	16	-4	
-1	93	-43	35	20	33	5	20	
26	-43	27	-41	-3	1	10	-24	
2	-15	-55	-16	-17	-21	-15	7	
2	32	18	42	15	0	5	6	
-2	-12	-57	-56	-9	0	2	-17	
-16	-6	-11	13	-1	-3	3	16	
3	8	19	25	4	-1	-8	-22	
1	-3	6	-40	-2	-15	8	7	
11	-5	-19	9	-4	3	-7	-15	
-18	-9	9	-10	-4	-17	-1	-29	
4	-12	0	1	0	1	-8	-1	
2	0	38	21	8	-6	-24	18	
-2	-19	-26	-40	-7	-7	36	-1	
24	1	11	-2	-6	2	-6	-14	
8	-2	2	-3	-2	-1	-10	-4	
-6	2	13	4	-1	-1	2	-4	
2	-2	7	16	4	5	-11	3	
-7	-4	5	-9	-3	-1	4	4	
2	2	-11	-11	0	-1	-5	6	
14	2	-4	4	1	-3	10	2	
-4	-10	5	-10	0	-2	-7	-4	
-4	2	-15	10	-2	3	7	12	
-2	-5	41	-16	-4	-5	-8	-2	
-4	-1	-13	8	-4	-6	10	-4	
-4	-1	-1	0	0	1	-10	-6	
-6	0	-11	-6	-1	1	0	7	
4	2	-2	4	1	-1	0	1	
2	-6	0	-6	-4	-4	2	-8	
-2	-1	-2	-4	2	0	-4	0	
2	-3	2	-1	-2	3	1	9	
-1	-6	-6	-1	0	-3	0	-2	
-4	-2	-5	-5	4	-1	2	-4	
-5	15	-4	2	0	-1	-6	0	
-6	-2	3	1	-1	0	2	5	
2	0	2	0	0	-4	-3	-3	
-1	-2	-9	-2	-3	0	1	-1	
6	-8	6	3	1	1	-2	-2	
1	-23	2	-1	0	1	1	-1	
1	4	-4	-9	-3	-4	-1	2	
-1	0	2	-1	-1	-5	3	3	
0	-8	4	4	-1	-2	-2	-2	
-3	2	4	3	-1	3	1	1	
3	-1	-4	-8	0	2	-3	0	
0	-1	-2	6	-2	-4	-1	-1	
-3	-4	-2	-4	0	-1	-2	-2	
-3	3	-2	-3	-2	0	0	0	
-3	1	9	-4	2	5	1	-2	
1	3	-11	0	-2	0	0	-2	
-2	-2	-1	1	1	-4	-1	1	
3	6	-2	-1	0	-1	0	0	
0	-3	-3	-1	-2	-2	-3	1	
1	-4	0	-3	0	-2	1	-1	
-3	-2	2	-2	0	-2	-1	-1	
-3	4	-9	-4	-1	-2	1	1	
-1	-2	2	4	-1	-1	-2	-1	
0	-2	2	0	-3	0	-1	-4	
