8	-2	5	7	28	-1	-65	-19	
-14	-1	-6	0	-1	12	-52	4	
-7	-9	0	-4	-11	-5	-51	17	
-16	-29	-19	-17	-40	-9	1	-36	
-39	-9	3	-1	-21	-1	-64	9	
45	5	9	15	59	16	-36	40	
-2	-3	-6	11	38	25	-69	2	
21	-34	39	-2	-13	-13	127	-28	
-28	78	61	-8	-22	-46	-99	-14	
0	-19	-22	9	3	48	-103	-35	
45	0	-6	-13	-3	-106	-120	80	
-27	-11	16	-12	-42	26	99	-25	
25	85	-8	-8	-26	-13	-81	-11	
30	43	-45	12	26	-16	69	61	
-32	-22	-5	2	10	71	6	-27	
37	-17	88	-6	-7	12	-120	80	
16	-69	49	-11	1	78	127	-34	
-34	83	9	26	52	-47	-122	49	
-10	-10	10	9	24	-43	-50	-49	
-46	-2	-128	8	3	11	6	-4	
21	-34	-97	2	-41	-71	-124	34	
30	11	-57	-36	-41	74	118	14	
-58	74	-54	77	103	-40	-42	-67	
-13	14	-108	0	13	94	64	-25	
-20	-46	15	-41	-71	24	-127	5	
-17	-17	41	-16	-25	-82	127	-33	
-43	-15	21	-41	18	-22	24	13	
94	-6	-18	-36	-85	33	-97	117	
28	62	-5	36	126	16	127	-61	
-91	14	76	53	74	-96	-128	-86	
16	-68	85	5	-25	42	127	-25	
-10	10	15	-39	18	31	66	-19	
24	-38	-24	-18	-89	-5	-44	-19	
-45	-65	-5	-10	-128	109	94	40	
47	-49	69	-53	-19	-86	-128	-43	
2	-11	-52	-43	101	58	-91	8	
-13	-26	85	83	75	70	-16	-29	
-66	-32	-20	-37	-34	127	-128	13	
17	10	-41	127	88	127	57	-13	
-80	17	75	-19	-48	-128	120	74	
57	56	4	23	52	-38	50	44	
-4	24	-30	16	20	50	-128	-7	
51	84	45	-128	-128	-65	114	127	
4	-37	-35	-56	-55	-18	-128	-42	
4	-57	-59	-46	-74	-32	125	16	
30	-101	-72	-55	27	-60	-73	4	
-30	-15	-32	-21	-64	14	87	30	
-30	-44	105	103	-1	-68	-81	-18	
35	56	-12	16	101	-97	-115	-10	
92	-22	37	84	97	53	127	87	
-46	1	-67	-94	-72	-49	-125	-128	
4	-9	-29	53	-99	-34	-24	-39	
29	-82	-23	66	50	83	-92	49	
68	88	70	-5	-42	-37	45	25	
10	-41	-52	71	14	73	-3	2	
-41	-79	-24	-35	101	113	70	31	
-77	33	-2	-81	-128	-70	23	-46	
110	-17	5	-45	78	34	57	43	
-68	-13	-25	-69	22	72	-70	-4	
106	-76	-39	26	-50	-93	-14	-15	
-128	-75	33	46	41	126	38	3	
42	0	-6	-50	-128	-128	-109	-48	
-21	-57	11	-31	73	116	-100	-49	
-25	-31	-49	-4	-11	-64	19	14	
48	8	14	9	-61	-39	-63	42	
-47	-25	64	-94	-103	-70	-43	-29	
46	-52	5	111	-60	8	-24	-41	
12	-5	5	-16	127	19	-7	37	
44	60	-24	9	-95	53	-47	51	
-90	2	16	115	105	127	-30	-18	
0	47	92	15	-82	-128	77	29	
0	-38	6	-65	-55	53	-54	-34	
10	-53	26	-7	-101	-22	-35	20	
-100	69	-54	-50	-48	-18	-128	-67	
41	-58	-86	-24	35	63	-119	-77	
-32	127	28	7	-14	73	127	91	
-20	-117	52	-79	-36	-96	52	-108	
-2	-93	-12	70	73	45	-63	-106	
-55	39	34	-1	-40	43	-38	81	
12	-44	-5	-75	-45	-4	-22	-52	
18	6	-50	18	35	16	-128	-1	
75	5	15	45	38	-24	46	39	
-87	4	34	97	-20	-86	-99	-31	
81	83	55	33	39	-42	29	-40	
-74	64	-43	-83	106	116	-36	6	
68	-18	0	-35	-59	54	-68	-22	
5	-62	-51	24	57	34	112	127	
96	63	22	126	-21	-99	1	-28	
-128	103	26	-15	60	-57	37	4	
42	-44	32	-44	-104	91	18	44	
-6	72	-14	-92	-1	-24	-21	46	
-77	-116	-76	-73	-128	127	67	50	
10	-37	-36	4	127	-102	-50	72	
34	-91	9	55	63	67	114	12	
20	68	95	58	11	-45	-49	-56	
-39	-2	-49	-29	-66	21	-15	-24	
-9	-39	-22	-128	-8	69	-80	-45	
-117	56	-1	35	-128	-123	-33	44	
41	1	-45	114	114	-103	-16	-24	
11	79	-9	127	97	127	29	9	
14	-31	45	25	66	-94	85	50	
-110	108	17	-99	-24	81	25	-16	
104	-30	-43	-36	-125	8	20	-66	
-78	-35	92	-2	92	-128	-20	-6	
87	-12	-28	-1	-128	109	60	18	
12	2	12	36	46	51	-22	-28	
-87	-67	-31	-32	67	127	-113	35	
61	-84	-25	-49	-33	55	-94	12	
49	-46	57	-39	-102	-67	-61	-80	
16	67	-43	-75	102	-102	94	6	
-4	54	9	43	29	15	-51	8	
-62	-3	39	-8	109	-5	-76	-4	
-19	-25	-68	-21	49	121	-30	84	
40	-61	41	1	-54	-99	-24	-47	
-70	-20	69	68	10	-55	39	14	
86	55	43	73	116	-36	-72	-63	
56	-37	-27	-60	-124	66	27	35	
-10	77	-77	-55	-73	123	76	47	
80	-18	-41	-50	83	-82	-18	127	
114	-88	-5	17	-8	49	12	14	
-88	40	2	18	-42	-69	27	-82	
-25	58	-11	9	28	-20	-33	27	
72	-36	34	-69	-72	20	-25	-47	
-43	-72	-37	-91	-128	-34	17	-2	
-39	-26	17	-13	127	-119	-60	-48	
89	7	-3	3	85	-39	-66	-56	
39	109	52	66	33	96	127	33	
-23	56	4	-66	43	65	-85	24	
-24	-54	-56	-27	-88	112	-53	-16	
-31	33	51	-24	62	-128	95	-14	
-9	-70	-32	35	101	88	38	6	
9	15	39	45	99	-74	63	0	
18	18	7	-32	-42	108	43	50	
25	-128	14	-13	34	-73	-120	101	
-37	37	-30	-51	-128	25	-10	-81	
-84	-8	40	-27	9	-32	-40	-26	
46	15	-17	43	-4	51	72	28	
-50	10	-56	4	-128	18	-117	-38	
-5	-53	2	-70	-86	13	70	-18	
56	-39	-7	-42	-128	-81	21	43	
-51	-47	69	27	120	-54	-89	-40	
-81	-63	7	49	34	100	-25	-29	
35	-59	-23	4	35	-46	-128	-42	
-58	53	-14	6	-64	31	1	-42	
68	22	58	125	126	9	39	33	
10	-48	-103	-67	-57	-28	5	-16	
64	-44	92	54	65	95	32	74	
-18	-17	46	58	-64	-61	-20	44	
47	40	-12	51	92	86	-70	-27	
-27	34	-15	-56	-77	60	-107	51	
35	-6	57	-53	89	-110	92	13	
3	79	-61	-100	-93	127	-113	-23	
-40	-10	16	59	127	-128	-23	-33	
28	-54	33	68	-1	123	-14	53	
-68	29	-18	-65	-108	-20	-128	50	
39	74	-9	-17	8	-39	96	6	
2	-17	-28	-111	-128	40	-41	24	
51	-38	65	49	41	-49	-27	-48	
-8	-2	-61	38	-65	56	102	-63	
-19	-119	74	53	70	-3	-124	2	
-3	13	45	-77	-10	8	30	-50	
-3	-24	2	-31	66	-39	127	-6	
-55	7	2	-84	-7	-26	-87	6	
-48	22	-29	79	-16	-39	30	-13	
71	0	33	-35	37	-68	-8	-20	
-27	94	-26	-45	-29	80	107	-37	
10	-21	7	-128	-128	-128	-128	4	
-65	-25	-55	-86	-52	127	127	-96	
-66	-20	10	117	1	-128	-122	86	
-3	18	-51	120	114	63	-86	-113	
-65	38	60	8	-4	1	113	-50	
48	24	-48	-39	99	-43	7	24	
5	-18	12	-50	-128	40	28	-45	
-39	48	-36	-19	42	-46	-79	34	
-1	-29	-25	23	36	53	-32	4	
19	-5	26	52	34	-36	-32	21	
44	83	-1	14	-33	20	52	4	
34	-79	11	-101	-127	-56	-25	-6	
19	-30	-49	127	127	127	84	-30	
64	23	31	32	-34	-126	-11	-25	
-18	7	-14	-23	-22	43	-1	11	
-4	-3	19	7	56	48	-54	127	
-1	-31	16	-11	-82	2	127	54	
-100	-58	11	26	0	-1	-128	-100	
-9	-22	-25	0	63	38	-31	26	
60	-41	70	-65	-28	-127	127	33	
-104	87	-48	-56	-87	-34	-44	21	
75	-46	-39	-9	90	103	-72	-11	
31	-31	-2	-46	-97	4	-45	-31	
-89	76	3	14	-85	-11	24	-64	
37	-3	-21	-1	25	-15	-90	-1	
21	-3	-5	-62	6	-27	127	76	
-30	16	49	117	72	-22	-42	-41	
40	-39	-39	-20	-114	122	-33	45	
49	-8	83	117	80	-108	127	-23	
-76	37	-72	-100	92	-22	-128	7	
5	-57	-16	96	-77	82	127	-42	
-104	14	62	40	-78	-92	-56	-21	
92	-25	-19	-110	64	16	-82	-75	
-34	-21	15	83	82	-76	-1	14	
-68	45	8	-28	60	34	35	72	
113	-52	-12	-26	-57	-3	-58	42	
-128	30	-17	-60	-108	71	91	-46	
6	-64	10	-36	-96	45	-108	-35	
-7	13	-50	-1	17	-32	29	-1	
26	-46	13	29	20	9	41	50	
-41	-40	0	-52	64	-66	-75	36	
74	1	9	42	-23	65	68	35	
-8	-19	-45	6	51	-68	30	4	
42	-29	-38	-98	77	42	-24	37	
27	-6	10	79	65	54	56	-18	
-48	30	61	94	76	22	42	-65	
43	1	2	-57	-61	112	-104	57	
14	16	1	11	-21	-42	74	-46	
-19	-24	-54	-81	-128	-61	-126	86	
17	-1	-77	-16	-82	105	-52	22	
-58	-44	14	-57	-22	-79	127	-14	
33	-33	51	33	38	33	-100	-63	
72	37	6	47	23	80	-114	53	
-63	51	14	-19	-57	110	68	61	
40	-76	-42	-67	-39	-70	-115	-37	
-7	-2	4	22	15	-41	75	-128	
-54	-14	29	-2	-61	-42	-49	-8	
35	1	-70	-67	13	-23	25	77	
15	-22	-53	27	-100	93	13	77	
50	-24	-3	125	127	-57	28	12	
65	7	4	-7	-96	-7	12	32	
0	31	-10	18	23	-27	-62	32	
7	14	-32	-11	34	10	97	44	
19	21	-15	32	40	60	-119	54	
14	2	3	-75	-21	120	103	-57	
78	29	20	5	-90	-128	-15	-7	
50	-20	-36	36	101	36	99	25	
-36	-54	28	-7	-20	104	112	-61	
18	49	-23	-35	31	17	-103	25	
0	-41	4	-49	-94	115	-36	23	
0	118	8	4	2	-58	-21	-77	
-41	-70	-29	-33	2	-55	-10	-26	
4	-35	-7	16	32	-51	0	18	
-16	-42	-10	-27	-15	-3	0	-27	
-14	35	10	3	-69	-22	-59	-14	
-12	25	23	8	47	-17	17	0	
-2	8	9	2	-42	-16	31	-4	
9	11	3	-33	5	-35	-32	-16	
2	-36	19	75	76	40	7	3	
-3	10	-8	53	35	-11	1	0	
11	-10	18	1	-23	-7	-23	-7	
1	-26	24	-25	-36	-25	48	-4	
-10	-10	15	-60	-49	12	-20	-6	
-23	7	-18	-36	-33	24	8	10	
-10	-24	-13	30	46	15	-2	-4	
4	-6	0	4	22	-96	-19	2	
33	-6	17	-7	-10	46	68	60	
-20	25	6	-10	-38	-63	-108	-62	
6	-2	-23	11	31	33	-56	-7	
3	1	-10	16	21	51	-1	3	
-12	-18	8	11	-5	-13	-82	-22	
1	-3	-12	-25	-7	-5	39	22	
1	-43	7	-2	-5	-14	36	5	
-4	-1	15	24	14	6	3	-22	
-14	-9	14	0	8	-6	-17	-14	
0	10	28	-27	-16	14	22	13	
-4	10	1	11	15	-15	-12	-4	
2	3	-10	18	2	12	19	10	
-2	-6	29	-12	-8	9	-20	-18	
5	-4	5	-17	-11	4	15	21	
6	-23	5	15	12	-16	0	11	
-7	2	11	7	2	8	17	-7	
-12	-3	14	-15	-6	-2	-12	-3	
-3	15	-14	0	-9	-5	-12	-1	
6	10	-9	3	6	-10	7	3	
-1	-2	3	-2	2	11	7	-2	
-10	2	-9	-1	-1	-9	-33	-14	
2	4	-11	-3	-6	1	4	15	
0	6	5	-1	0	-6	-2	-5	
0	-3	-1	5	2	6	5	0	
-1	-3	-19	2	2	-5	-16	-8	
0	2	-8	-3	-5	-4	9	4	
-2	9	-13	-1	-5	-1	13	5	
-5	2	-22	7	6	1	3	-7	
1	1	-29	2	0	0	0	-1	
1	5	-24	-7	-1	3	10	4	
-5	8	-25	0	0	-4	-7	-8	
-4	-14	-10	-3	-3	0	4	3	
-6	-3	12	-6	-8	-3	-11	-5	
0	1	0	-1	-1	3	-2	2	
1	4	-16	3	5	8	-13	-1	
0	-2	7	4	2	-12	15	-3	
-11	50	3	-7	-3	-5	-7	-5	
3	-39	5	-3	-5	-5	-7	-1	
3	0	-16	2	4	2	1	-1	
-6	-5	-1	5	6	15	-5	-4	
-2	-17	-23	-3	-2	4	-10	-3	
-4	-2	12	-1	-3	0	2	3	
-2	1	-12	-1	-1	-3	-2	-4	
1	-14	19	-2	1	8	-2	0	
-1	-21	12	-2	-4	1	-2	-2	
-7	-6	-5	-4	-4	7	-2	-2	
-3	-10	10	1	5	-1	0	-1	
-7	32	1	0	1	4	-4	-5	
4	-2	32	2	-2	-5	-1	1	
2	18	22	-2	-3	-9	0	0	
-2	21	23	-1	3	-10	0	-1	
6	3	12	1	2	-5	1	1	
1	3	-18	-1	-1	-3	-2	1	
4	36	-6	-4	-4	-4	4	3	
-1	-1	10	2	1	-2	3	-1	
-6	15	0	-1	-1	2	0	1	
-2	8	-8	0	-1	0	-1	-1	
-1	-6	2	1	-2	0	-1	0	
-4	-4	8	-5	-7	-5	1	-7	
20	-87	-15	-4	3	-4	0	12	
0	-1	-5	7	-14	8	0	-3	
2	9	5	4	42	9	4	5	
-9	15	-5	5	10	4	-1	-6	
-17	9	2	-1	-6	1	-4	-7	
9	-19	7	-4	-13	-7	-5	-2	
0	-5	-8	-15	-16	-4	-2	1	
4	-8	-1	2	-1	-4	1	1	
-6	31	-1	0	0	-1	1	-2	
-5	-6	-6	2	4	1	-1	-1	
