-17	-16	31	2	17	-26	91	-27	
15	-19	-57	-19	-26	-4	-19	-5	
4	20	-25	-12	3	-11	7	-12	
-29	-75	-81	-83	-4	5	-36	10	
-8	57	122	31	13	19	-21	-14	
-17	16	-62	55	21	4	-36	28	
37	63	74	-25	-4	-8	24	-24	
-16	-54	-6	31	-30	6	19	-6	
-38	25	70	-63	-19	-19	-64	9	
-15	-6	98	-65	-25	-17	23	-7	
4	31	-113	37	29	26	-128	-10	
101	40	-83	-17	4	-16	127	54	
-79	52	78	-25	-26	-33	-3	36	
-5	-64	-78	61	-7	3	-74	-84	
-24	-31	-8	26	47	4	42	-10	
-5	24	38	13	-1	22	-80	11	
25	-40	-128	-70	-45	7	7	-17	
16	-38	60	55	-28	-12	-8	5	
-8	-41	-128	-69	58	9	4	-12	
-56	5	118	105	77	16	-31	-8	
63	29	-63	-10	17	5	62	18	
-3	10	-38	-30	-47	1	-35	-25	
-10	30	61	43	-51	-10	55	-42	
-34	-56	53	80	22	1	108	6	
99	62	27	-58	8	5	-128	60	
-85	71	-60	-108	-44	-32	124	-4	
-16	-67	-35	-2	-39	-38	-66	-9	
4	24	-59	-62	-31	-14	-60	-38	
22	13	1	31	30	25	4	-2	
31	0	24	118	29	19	-32	39	
4	-21	63	-63	20	1	2	7	
-27	40	-27	-50	13	-1	3	-2	
27	48	36	123	55	30	20	2	
-51	-51	-22	-22	24	-5	-18	-11	
1	15	-72	-16	-40	-9	4	18	
17	47	36	50	12	31	19	4	
-31	-56	-18	-87	-54	-7	-91	9	
75	-15	-72	61	-13	-5	95	2	
-76	-14	60	19	-7	-71	-74	-6	
17	-31	22	-22	-11	-3	2	44	
-35	24	-21	127	57	35	-85	50	
-29	-45	90	-64	26	68	32	19	
127	-37	-42	61	-39	-65	-56	-10	
-56	-26	88	51	-5	-9	-37	-54	
-8	48	83	8	-8	-5	64	-46	
11	-45	-12	114	26	36	12	72	
13	62	-93	-104	-3	14	-53	-22	
-27	-35	19	-56	-82	-51	70	-17	
38	-36	59	82	44	25	-57	-64	
33	31	-96	27	49	9	15	120	
-61	-56	111	-8	-12	0	127	-40	
61	98	-113	40	-46	24	-128	39	
-59	-57	-9	-4	61	-41	84	-23	
6	36	-63	-117	-16	-14	52	-28	
-9	49	53	118	17	31	-28	30	
2	50	-77	-128	-48	-15	2	14	
12	20	-93	10	-54	-35	52	-39	
-5	-67	29	-2	17	-15	-128	-18	
-12	1	-94	-112	-28	-11	10	12	
7	-50	127	109	66	48	56	10	
-15	49	-45	-106	-54	-28	-53	-20	
59	2	70	66	30	-7	-46	-23	
-44	-80	-43	-46	-2	15	-104	-3	
15	-8	5	60	7	-4	10	21	
-37	-57	62	42	-13	-4	87	-27	
-3	-21	-38	-128	-62	-21	-101	27	
20	38	99	127	68	31	-38	-56	
-108	-94	61	-111	14	-15	-44	33	
39	-31	-40	20	-24	-13	-73	55	
-1	110	-43	18	-26	0	72	-110	
35	-12	113	-94	-32	16	68	8	
-2	-31	-97	33	63	-45	64	58	
-12	94	93	101	27	31	-53	-89	
37	-60	28	34	-23	-25	-31	59	
-41	-54	-46	-39	-26	-16	81	36	
30	-7	-53	-24	-17	20	-43	-100	
3	23	9	30	-27	11	-61	102	
-29	-16	126	51	29	-13	-38	41	
18	33	25	40	23	21	100	-53	
-51	-109	6	-78	-85	-35	104	-47	
59	91	66	77	4	9	-102	64	
-59	-38	-35	-128	-41	-24	108	-65	
7	-6	-47	105	86	-10	-79	71	
58	97	76	108	112	40	-117	19	
-17	6	-81	-99	-22	-11	50	-14	
33	-15	56	69	-3	12	89	58	
-18	2	51	39	5	21	-73	32	
78	-12	-126	-6	-41	-8	-77	-26	
-68	-31	-99	-16	-30	1	-97	-13	
1	74	87	-6	-12	23	-128	-105	
-10	47	-56	-28	-41	-85	93	-32	
-13	18	-39	-27	-22	-17	-119	52	
40	-15	-55	20	19	33	-35	95	
-27	32	-80	-61	-24	-33	66	-49	
66	37	98	127	52	72	-92	19	
-54	-45	68	-107	-113	-36	-77	-54	
-24	-73	-31	63	45	-13	98	37	
27	1	5	127	127	31	-128	2	
21	52	-25	36	-78	-8	-30	34	
22	25	84	-84	67	57	74	31	
-53	-83	-91	-128	54	-19	-50	-66	
31	94	116	61	71	22	73	43	
-14	-11	-96	-128	-65	-44	30	-5	
7	123	-32	127	-47	19	-112	-39	
42	-73	116	-119	-112	-38	127	60	
-45	-20	6	-29	-52	12	95	-60	
12	-52	-57	-31	47	21	-90	-30	
-79	97	-75	-57	-43	-20	41	-62	
29	-100	99	17	35	59	48	48	
-46	-2	-3	-68	-15	-6	-107	-29	
96	-57	-77	6	-46	-2	68	108	
68	15	87	93	99	-27	-96	-45	
11	1	-42	-69	-67	-30	-57	-116	
-66	-74	69	53	-77	-19	-97	20	
-26	83	-76	74	117	68	-128	82	
-15	-53	-96	-43	-93	1	127	-5	
26	111	75	114	124	44	-59	-80	
38	40	-117	36	58	10	19	26	
-61	44	39	9	-86	-13	-56	-55	
49	-21	29	127	-19	37	127	83	
-38	61	-128	-94	-128	-54	-48	-36	
18	-65	-15	-50	-106	-4	80	54	
74	-6	38	96	98	41	-82	44	
-72	100	34	-108	-45	-62	125	-117	
-94	27	127	32	28	28	-99	81	
-31	34	71	59	44	26	58	60	
-10	-124	-78	-128	-60	-120	127	-48	
39	-98	109	79	24	31	-128	11	
9	-51	8	109	-69	16	-67	-58	
-79	-10	45	-103	86	-7	38	16	
87	-48	71	53	-24	75	108	56	
-51	40	-108	-49	121	16	-91	45	
-35	-91	34	-43	-76	-62	59	-95	
43	111	-24	122	92	-14	-122	20	
-10	-23	127	58	13	23	-110	-88	
76	-82	30	-43	-49	5	119	5	
17	-32	-100	-51	-68	5	-95	70	
84	-76	-77	-51	-127	2	-128	-38	
-112	-87	120	22	-34	-15	14	-25	
103	-16	-53	2	8	19	8	77	
-41	-32	62	-62	-7	-13	54	-88	
55	81	25	55	-11	20	22	4	
49	61	26	-15	63	0	-101	41	
-97	-75	-25	-39	-46	-7	15	-64	
54	6	74	-27	-65	12	127	29	
-13	11	71	-6	51	-4	-128	15	
12	95	-54	2	-2	-14	-74	96	
61	-73	-51	127	127	59	62	52	
-3	54	-104	-11	117	-58	-128	95	
76	-26	46	22	-58	5	127	-120	
-14	80	-29	-91	-76	0	-90	26	
-23	43	87	-92	-128	-62	-128	-120	
-29	28	-40	127	127	12	66	57	
-57	19	-96	-37	-3	-25	-106	14	
-8	-91	83	-52	-92	1	-28	17	
-126	-46	-90	13	-12	13	-24	-24	
41	31	-45	-21	-69	14	-47	-32	
11	39	71	74	63	-8	11	66	
-66	-70	-25	-114	-69	6	127	-128	
34	-40	34	2	34	-4	-128	57	
-7	34	45	-13	-13	2	56	40	
11	-78	-8	-94	-35	-29	49	-60	
-37	21	27	127	127	18	21	16	
28	-6	107	-88	103	2	-12	39	
-18	74	-37	116	95	15	105	-79	
-78	-5	-23	30	10	75	-85	-79	
101	12	110	55	92	5	127	43	
3	-47	-67	127	104	39	-86	107	
-14	20	106	-21	-9	-36	52	-8	
23	-92	-41	-12	-112	40	43	119	
-84	-59	-112	-41	-123	-37	46	-128	
0	-78	-29	-113	-126	-55	-93	-73	
66	60	-6	-2	-37	24	80	-1	
48	-32	53	7	-9	-23	74	50	
-55	-11	84	62	25	9	-128	29	
19	-45	-21	24	3	-6	7	30	
-84	-105	37	-66	-6	-2	-118	-26	
18	56	27	-52	-21	-7	-25	-29	
46	13	-60	64	45	5	-60	22	
-36	39	-18	-66	-39	12	120	-26	
46	42	-26	66	2	2	-53	28	
1	-12	-96	-66	35	-11	4	67	
11	-8	-86	25	95	49	-87	-54	
-53	59	120	127	14	-1	127	40	
46	18	5	-74	-91	-9	68	96	
76	53	-6	-58	-86	-38	-63	57	
-46	-77	-10	-93	-107	-29	-2	16	
-7	40	-32	-6	-28	-13	-108	-102	
12	58	25	1	61	12	-110	0	
-64	-25	3	11	-3	7	-30	-36	
6	-16	-1	-10	5	-24	57	32	
25	4	-10	15	28	-106	9	19	
-9	-73	17	-5	6	-6	-47	-21	
-20	32	16	14	11	9	6	-34	
2	71	-8	-42	-3	59	33	-9	
13	-34	75	43	-7	58	6	19	
6	-58	-98	-26	-5	24	-26	-35	
-7	1	-42	0	16	38	20	-6	
24	-36	54	-13	-12	10	2	10	
-8	94	-24	72	-10	-18	-14	-4	
16	-30	25	-4	10	-8	22	15	
-11	20	-5	-78	22	-13	-1	-16	
3	-22	-8	2	-5	-4	-8	5	
-3	11	-43	-35	-5	-22	1	2	
-7	-70	21	52	-3	5	11	-8	
28	-46	47	18	-7	18	-7	-4	
-25	30	0	-16	-19	-97	-28	-15	
-24	-3	9	5	4	50	35	-6	
39	-38	-11	-37	-4	22	-91	13	
1	28	-7	18	-6	-46	81	2	
-2	2	-3	-1	-4	-33	69	24	
-3	3	-3	-10	6	-125	-14	19	
-10	-37	12	0	6	-87	-29	-6	
-9	-2	14	12	-1	8	-24	-4	
6	24	-11	5	-1	106	-42	-1	
1	19	-21	-30	-12	127	12	2	
-9	30	26	9	10	125	28	-4	
-9	-4	20	18	3	45	-35	-4	
-7	38	-6	-8	-5	38	22	-2	
3	-34	-24	-20	-4	53	-22	-3	
-12	16	24	2	5	-9	19	-5	
1	2	29	13	1	-37	-6	-7	
8	1	9	-4	-4	-53	-9	0	
12	-11	-4	-12	-3	-22	11	7	
-7	-46	-9	5	2	-41	7	-5	
-8	-14	2	2	-1	-34	0	-7	
-4	-12	-12	-2	-6	-1	-10	-5	
9	15	0	3	0	11	-12	5	
-19	80	13	-12	5	-5	22	-2	
-3	-35	9	3	-2	4	-20	-9	
5	5	-3	-7	-7	22	-8	-1	
0	-13	17	0	1	24	-1	-1	
3	-3	2	1	-1	13	8	-2	
-5	5	-4	3	-3	-8	-1	-2	
-2	11	12	3	2	6	-6	-1	
-1	10	-1	-5	-1	4	3	0	
-4	-28	-4	-1	0	-3	5	-2	
-1	8	-5	0	0	-4	-8	0	
-1	-32	-4	1	1	-3	2	-2	
-2	5	4	-6	-2	0	-6	-2	
3	-39	-6	0	2	-3	3	1	
-5	-11	2	6	-1	-10	-3	-5	
1	-2	-8	-5	-3	-5	-3	1	
-4	91	4	-5	-1	-6	2	0	
3	4	1	2	3	0	0	0	
-2	1	1	1	0	-9	0	-1	
-5	6	0	-1	0	-7	-2	0	
0	-14	-1	-4	-2	-4	-2	1	
-8	37	7	4	-2	-9	5	1	
3	2	0	2	-1	-8	-4	-1	
2	10	-3	-2	-2	-5	-2	-1	
-4	-83	1	-2	0	-1	0	-3	
-5	-21	4	3	3	-3	1	-5	
-5	-14	-4	-3	-4	-4	-2	-2	
1	3	-2	0	0	2	-4	-2	
3	-14	1	-3	-1	-4	1	2	
5	2	0	-1	-1	0	-1	1	
-2	2	-3	0	0	-1	-2	-1	
-2	-9	-1	-3	-1	-1	0	-1	
2	11	0	-3	0	0	-3	0	
2	-1	-2	0	-3	0	2	-1	
-2	11	-3	-1	1	-1	0	-2	
2	-57	2	-2	-1	-3	-1	-1	
-8	41	5	4	2	-2	-1	-2	
2	-2	-3	0	-1	0	0	2	
0	-14	-2	-1	-1	-1	-1	0	
-3	-2	-1	-2	-2	-1	-1	-1	
3	3	1	-3	-2	-2	0	-1	
2	0	0	-2	2	0	3	0	
1	-18	-1	1	-1	-2	-1	-1	
-14	18	-2	1	4	2	-2	-4	
-1	-1	0	-2	-1	0	-1	-1	
0	15	-1	-1	-2	0	0	0	
3	-3	2	-3	-1	-1	-2	1	
4	23	-1	-2	-4	0	0	0	
0	-10	2	-1	-2	-3	-1	0	
7	-24	-1	-3	0	-2	-1	2	
-9	4	0	3	1	2	-2	-4	
-1	0	-2	0	-1	0	-1	1	
3	2	2	-2	0	-1	-1	-1	
8	7	0	0	2	0	-1	-1	
2	19	-2	-2	-4	-4	1	-1	
0	8	-1	-1	-1	-1	-1	1	
2	-8	4	-4	-1	-3	1	1	
-4	4	0	2	0	1	0	-1	
1	2	-2	-2	0	-1	0	0	
1	-62	-4	-1	0	1	-1	-4	
3	-18	0	-2	-1	-4	0	-1	
