70	87	-14	-13	-101	-23	97	28	
5	57	51	-4	61	40	-91	20	
-13	-29	-31	-81	-50	-31	99	11	
-37	28	-8	-110	-67	29	-38	-15	
33	-97	96	111	65	11	-113	20	
-11	-104	-64	-98	-42	-61	55	-43	
-30	-29	-15	66	52	7	-88	3	
-43	-118	37	-60	100	-25	-68	-82	
27	-67	-58	-24	-128	25	76	47	
-18	-93	69	49	106	-15	5	19	
42	87	31	-128	30	57	-52	9	
9	11	60	127	-78	39	88	8	
-1	-53	37	-107	-102	-35	-42	2	
42	29	-44	20	103	-3	-81	44	
31	-48	59	55	-46	-19	-60	35	
-70	-9	-54	80	13	-77	7	-59	
15	19	-62	-106	-90	79	-107	23	
48	-17	-58	-111	-110	-57	126	45	
-36	58	55	98	108	-16	-86	-90	
8	-48	29	-63	-57	57	35	14	
-8	-24	29	-3	-57	-56	0	29	
-34	-36	-44	-92	6	62	-12	8	
32	-54	-74	-76	-119	20	49	62	
32	-91	-101	112	107	-29	-125	-2	
-80	81	49	-66	-61	-17	-16	-25	
15	73	-36	127	127	42	-2	-18	
43	107	127	56	-3	40	63	30	
25	-40	-41	-14	-61	-4	3	51	
-37	-45	-34	-9	-34	-40	-102	-11	
-4	55	-22	-38	-128	41	71	-44	
-20	13	29	47	-103	-70	-56	11	
0	127	39	15	106	32	-15	68	
11	-72	-27	10	1	-75	21	3	
-54	-20	50	-73	40	47	59	-38	
-1	47	-41	65	1	-1	33	-2	
3	87	103	1	-33	-15	-57	11	
-1	-11	-4	-29	-6	-6	-43	41	
2	-98	66	68	-109	-22	-128	-10	
-21	-128	-103	-114	102	5	127	-75	
-38	-20	66	-108	-43	2	-32	11	
71	93	29	115	-15	48	-14	85	
-17	-88	-109	61	90	-16	80	-77	
-27	-50	127	70	99	-31	-111	-65	
-10	-58	-122	-108	-89	10	-21	9	
28	0	50	77	127	-6	-11	-43	
24	84	83	-31	-127	31	-19	81	
24	-14	-81	-2	-3	40	-17	26	
-73	-82	16	-9	63	-54	-37	-109	
-43	-67	-27	31	-38	29	-52	-23	
61	-31	46	35	-1	-41	57	53	
-37	-31	-106	-128	-101	-26	-2	-92	
88	-16	-39	33	-75	4	62	88	
-4	59	-39	26	56	39	105	-13	
-106	-106	3	-105	99	-31	-128	-82	
5	-50	-79	3	34	-3	-15	72	
19	50	125	-27	-3	35	-2	-71	
-20	-35	11	7	-3	-13	4	35	
49	40	-12	75	103	0	67	26	
-20	80	19	-59	-68	-4	-34	27	
21	21	9	123	-74	31	52	7	
21	59	-66	-86	127	8	127	65	
-35	-61	-10	-44	-108	7	-128	-79	
30	16	71	44	-59	-22	-72	-47	
2	-17	-82	-15	-56	-4	94	23	
3	-56	127	10	-85	22	19	-46	
50	58	-46	-42	17	-61	-124	9	
9	36	2	13	-24	15	21	69	
17	-36	27	15	68	29	-34	1	
3	-8	-105	31	20	-41	-120	-51	
-26	3	49	-7	-27	27	119	66	
1	-68	-18	-7	19	-4	26	-70	
-29	43	-65	-19	28	-11	-90	-20	
12	71	42	35	10	10	3	1	
-26	-58	9	2	-46	7	22	13	
8	-64	37	-82	-47	-19	-28	-15	
-36	-10	-7	73	62	17	9	3	
38	-7	7	26	-7	-3	42	46	
-23	19	-3	19	-6	-24	-21	-30	
6	25	-19	10	7	-53	50	13	
-13	-25	27	-37	2	8	12	-2	
49	-22	-10	-8	0	-17	-59	24	
17	-43	8	-2	-24	8	-18	-9	
-12	13	-5	-18	-1	-8	76	33	
8	-10	13	-6	8	19	-37	-28	
-18	-24	44	19	-14	16	-48	-9	
17	-22	6	6	14	31	66	16	
-6	12	-9	-20	-23	-25	-25	16	
11	-12	-48	-2	-8	-2	84	22	
-26	30	5	0	7	4	-20	-20	
20	34	1	2	15	0	-53	-9	
-13	72	17	9	-3	22	10	6	
4	-16	-36	-1	-1	1	-2	21	
-23	-25	-15	-19	-6	7	-13	-20	
-28	55	-24	2	3	8	-27	-35	
15	-25	16	24	-1	24	3	18	
29	-18	-9	0	0	1	20	59	
-11	-24	20	-11	-1	-10	-10	-51	
-9	-5	-18	-8	-7	-11	9	10	
3	3	-76	-10	0	7	10	3	
12	2	14	-8	-1	-18	-55	-2	
-6	-7	28	15	-1	-13	28	5	
11	-1	37	14	4	-15	18	-3	
-8	-15	47	2	4	-6	-5	8	
19	-22	31	-19	-9	-10	-37	-21	
-11	-8	-16	-1	-5	6	36	4	
-6	2	8	-5	5	9	-17	-9	
-6	-5	0	0	-4	7	6	-1	
-10	-1	0	-3	-1	3	-11	-8	
5	-4	-3	-7	-1	5	9	2	
1	-3	-7	0	0	2	-17	1	
-2	-6	13	2	1	7	10	4	
-4	6	0	1	0	-1	-5	-6	
-2	-19	1	-7	-2	-1	-3	0	
-1	-10	-8	8	1	1	-2	-1	
1	-4	-2	-2	-4	0	16	7	
-8	0	2	-6	1	-2	-17	-10	
-2	-1	-12	-1	-2	-3	4	0	
1	-7	-7	-1	-1	-1	3	3	
3	0	3	1	-2	3	3	0	
-5	1	1	0	2	-1	-15	-7	
-2	-4	-1	-1	0	-2	5	0	
4	2	-4	-2	-2	0	4	1	
-2	-11	3	1	1	2	-2	-1	
-6	-3	3	0	0	-2	-7	-5	
-1	-4	-5	1	-2	-3	10	3	
-4	75	-4	-2	1	1	-2	-2	
-2	0	-2	1	0	-2	3	0	
-1	-1	2	-2	-2	-3	-2	-1	
2	0	-1	0	0	-2	1	0	
2	-20	-4	-1	-1	0	-4	1	
-7	17	3	-1	-2	-1	1	-1	
-3	13	0	1	-1	0	-2	-4	
4	-11	1	-4	-2	-2	-1	-1	
-4	-1	-3	0	-1	0	-3	-1	
5	-7	-2	-1	-3	-2	4	2	
-5	-44	3	-2	-1	-3	-4	-4	
-2	9	-2	0	0	-3	0	0	
1	-16	-3	1	1	-1	-1	-2	
2	-3	-3	-2	-1	-1	0	-1	
-1	3	0	-4	1	-2	-5	0	
-3	-13	-2	1	0	-1	0	0	
-2	-7	-2	0	0	-1	-1	0	
0	-6	-2	-1	-1	-1	-1	1	
-7	-4	0	1	2	-1	-2	-4	
2	-3	-1	-2	-2	-2	1	-1	
-1	-9	-3	-1	1	0	-1	-1	
1	7	0	2	1	1	1	-1	
7	27	4	-2	-4	-2	-2	0	
-3	0	0	-1	-1	1	-1	-2	
-1	-18	-6	-2	0	-1	-2	0	
-23	16	0	1	-1	-1	0	-1	
0	11	1	1	1	-1	-2	-2	
-1	-4	1	1	1	-2	-1	0	
-3	7	0	-1	-2	-1	0	0	
5	-26	-1	0	0	1	-1	-1	
0	1	0	-1	-2	-3	0	-1	
-5	13	-2	-1	-1	-3	0	0	
3	-21	-2	-1	-1	-1	0	0	
5	4	-1	-1	-2	-3	0	0	
-3	-6	-1	0	2	-1	-1	-2	
2	0	0	-1	-3	-2	0	0	
-4	-6	-1	2	0	0	0	-1	
-2	-4	-1	1	-2	0	-2	-1	
-3	13	1	-1	-1	-1	0	-1	
-3	-7	1	-1	0	-1	0	0	
1	0	-1	-2	-1	-3	-2	1	
-2	-6	1	1	1	1	1	-2	
2	-15	0	-1	-1	-2	0	-2	
-8	-3	0	-1	0	-2	1	-1	
-6	9	-2	1	0	0	0	-3	
6	-6	-1	-1	-1	0	0	1	
-4	-4	0	-1	0	-2	-2	1	
4	-5	-1	-1	-1	0	1	-2	
0	1	-3	-1	-2	-1	0	-1	
0	0	-3	-2	0	-1	1	1	
3	11	2	0	1	2	-1	-2	
0	10	0	-1	0	0	0	0	
6	-46	-2	-4	-1	-1	-2	-2	
8	24	0	-2	-1	0	-2	1	
-2	2	3	-1	-2	-1	2	1	
-4	10	1	-1	0	0	0	-1	
2	0	0	-1	0	-1	-1	0	
-2	-14	-4	0	0	-1	-1	-1	
-2	11	2	-2	-3	-3	-2	-1	
4	-12	-1	-2	-1	-2	-1	1	
-3	5	-2	0	1	2	0	-2	
9	-47	-6	-4	-3	-1	-3	-2	
-4	0	-1	2	1	-1	-1	-1	
-2	0	2	-1	0	-2	-3	1	
