-10	-24	-18	-22	91	86	-53	-6	
-8	55	35	-2	-11	-71	-128	-64	
3	72	-53	72	-18	-57	91	-42	
0	23	60	127	27	50	123	83	
31	5	-1	-86	-50	25	-30	108	
-8	-77	1	10	64	-13	122	79	
-36	-67	37	-61	9	39	-113	-58	
-78	28	9	22	-32	-85	-128	-38	
22	62	79	-31	40	55	-23	51	
11	-42	-7	25	-32	-49	-128	93	
8	75	-81	-87	-65	79	127	52	
-12	-51	-20	8	73	-47	-44	2	
8	1	7	30	-128	41	30	-1	
38	-38	-50	-3	43	-12	91	-25	
3	20	-25	12	31	83	-31	87	
-40	-97	54	-38	-34	-115	-111	-58	
-112	-57	-35	-105	-128	41	127	-102	
-89	-58	-31	55	85	-51	-128	-128	
101	-17	6	19	44	13	55	12	
66	-13	59	77	99	127	30	85	
61	38	59	82	122	-66	24	-8	
-30	-1	-58	-74	-78	9	-23	-56	
8	19	56	84	-61	-31	-5	32	
-21	127	36	-98	-36	51	6	-8	
-8	-106	-63	87	-2	-4	87	18	
26	-27	123	-21	-13	-33	-57	20	
-59	57	-90	-37	-27	66	-46	10	
-4	40	-23	-18	-8	-117	-74	-69	
5	-55	-57	-13	-83	34	114	-6	
-6	-48	60	7	-25	-11	32	34	
0	-74	66	-66	-74	-62	-94	12	
-10	-73	-21	-5	64	-74	127	6	
31	2	28	-4	116	69	-128	-76	
-42	4	57	-103	-128	27	25	32	
8	-18	-84	102	127	15	-39	-76	
-54	-59	101	7	92	24	-94	-50	
-7	95	58	118	-117	-38	-51	40	
74	41	-56	-83	-21	35	93	98	
56	-22	-30	9	-4	106	5	76	
-88	8	-99	35	29	-65	-59	-38	
-8	-16	-30	-46	-37	21	93	6	
22	39	80	-1	6	23	4	-17	
-51	29	-67	-65	17	6	-29	30	
71	-42	3	42	32	26	-109	-81	
11	-7	-40	-107	-65	-106	-60	75	
-60	-45	-46	17	3	8	39	-44	
-28	-118	78	-66	-77	-19	127	-28	
89	-33	41	56	-63	-61	-103	61	
-13	-74	-2	54	127	61	96	-4	
3	-56	-14	71	-100	50	-128	6	
23	-58	32	-55	11	-25	82	-19	
55	-34	-14	-42	24	-25	-24	-28	
-53	104	-27	87	88	91	77	106	
7	88	73	-14	42	-125	-126	-116	
21	-24	51	100	1	3	-101	-55	
-17	117	12	-85	-85	50	-48	20	
62	-82	-52	-128	-95	-29	43	12	
-4	100	57	77	124	-23	69	36	
28	31	11	-58	-65	-69	-88	66	
16	-22	3	50	-31	-8	-17	30	
-5	-88	-2	-57	26	-7	-45	24	
-24	17	-79	7	54	112	127	-32	
-32	-35	-20	13	-40	-7	-60	-34	
23	-32	35	-54	127	-7	-12	60	
-37	59	-26	7	-123	26	-128	-73	
-5	-111	-14	20	-99	-21	96	10	
2	-31	40	-5	-50	11	-25	18	
-19	-83	-39	54	-50	83	-55	-29	
4	-43	53	-40	118	-56	-105	-30	
53	80	-32	-13	-70	78	64	108	
-54	-88	66	22	56	-128	-128	-45	
37	30	-52	-86	-109	127	127	116	
-7	31	17	48	32	-127	-108	-1	
13	-13	-34	-3	-42	-12	-128	-49	
23	34	-58	-39	127	75	94	86	
-4	38	100	33	26	-21	111	-21	
10	66	-35	43	101	28	127	40	
6	34	107	63	-50	12	10	40	
-46	-20	-56	-47	-128	-8	-44	23	
-23	-1	93	81	73	-3	-112	-128	
12	79	-66	8	63	50	79	4	
-44	-55	45	-16	-70	-68	-128	-31	
29	34	-82	-69	72	13	14	55	
17	-40	-75	-104	-120	-35	96	-19	
-6	-23	80	56	-11	1	-128	-66	
-34	-95	-11	-99	-81	74	-58	1	
11	25	-86	-36	-63	-43	127	-2	
8	-78	-30	45	73	-76	-103	66	
-58	-71	33	25	42	69	123	-71	
-6	4	-8	12	62	78	-14	-25	
55	-16	34	36	3	-39	37	39	
5	21	-19	36	-25	77	86	5	
42	-34	-4	72	-67	-93	-109	54	
6	-77	-29	-104	43	-25	35	-128	
-37	77	-36	70	97	83	19	-28	
35	62	6	-32	-52	-47	-89	-51	
-45	-80	-61	54	-90	42	-102	-20	
-4	26	-10	22	-14	-83	32	47	
3	8	-32	-53	-126	23	-80	17	
-32	21	-1	-78	29	-79	-53	31	
-49	-10	6	-39	7	101	76	-110	
39	-52	38	21	-49	-78	20	109	
0	-100	-55	-17	-1	-92	-109	-45	
-11	45	65	1	-16	101	107	-10	
22	2	3	45	74	7	-91	-41	
7	35	-68	60	127	-65	-99	-30	
19	26	49	46	-64	21	57	39	
-20	-41	12	117	94	7	-116	57	
-46	28	14	-128	-117	-78	127	10	
35	89	49	32	61	60	40	30	
-28	4	-44	27	68	34	-128	-83	
55	-18	-31	25	-59	-37	127	127	
-4	-105	47	-113	-128	12	-61	-56	
-28	19	-37	15	9	-35	-72	-49	
1	24	112	30	72	64	-4	35	
-74	34	-53	-18	-15	48	67	-63	
54	-23	44	3	19	-25	-42	55	
-41	-5	2	-39	-36	58	-59	6	
-25	12	-16	45	-29	-33	51	-21	
22	-26	51	-7	28	0	-43	4	
-16	27	-43	-79	14	-28	-46	12	
7	-29	-6	-10	41	22	43	-2	
3	-34	41	11	-40	-31	-15	11	
-7	-1	-10	15	-35	19	-15	-41	
19	26	-3	21	77	-26	-9	26	
-50	-2	0	46	17	-30	-26	-36	
-8	-21	56	-14	14	33	115	1	
18	-4	62	-57	-85	-68	-61	9	
32	33	-37	19	29	93	6	8	
54	-25	15	-23	-19	-73	-92	-6	
-4	-8	-117	-3	-3	56	97	-8	
-47	2	43	-14	15	59	-56	-10	
45	10	47	34	-27	-1	-11	-2	
20	-21	-19	-1	-9	4	89	26	
-12	8	126	8	28	18	-12	-9	
-5	-24	7	-18	-2	-35	-86	-51	
12	9	-10	20	8	-3	21	22	
6	-7	-15	-2	-17	43	42	16	
2	11	-14	-13	8	-55	-25	-14	
0	-25	-76	14	25	24	1	3	
-25	61	15	-18	-22	-51	27	7	
1	-5	-15	11	-13	20	35	-10	
1	1	-54	-31	2	-31	-56	-18	
7	1	-3	1	10	-3	24	15	
-15	-15	0	12	-9	-2	17	2	
1	2	-10	-9	-13	-5	-40	-11	
1	8	3	6	-6	-3	-14	6	
0	46	-53	0	33	11	45	4	
-6	-1	37	15	2	-26	-20	-7	
-5	-5	8	-1	-5	16	-50	-3	
2	-8	29	4	3	-50	71	6	
3	0	0	-10	-12	-28	13	4	
-7	-8	22	8	-6	-25	-14	-8	
0	-4	15	-3	-2	3	5	5	
2	-2	18	-20	3	18	-19	-4	
-16	15	10	4	-3	9	-3	-9	
-7	-6	-5	1	3	10	12	3	
2	-11	-2	4	-7	24	12	20	
5	5	29	0	10	4	-24	-6	
-11	-5	-4	-2	3	9	11	-4	
3	-8	-6	3	-7	-3	-4	-2	
0	5	20	1	-6	4	15	3	
0	7	-17	-2	-4	-6	-17	-1	
5	-5	-4	-3	8	-2	2	4	
-8	-1	-5	0	0	2	-3	3	
3	-2	12	-3	-4	-2	15	-7	
-4	4	-26	0	7	0	-5	-1	
4	-2	-4	2	-9	4	2	-2	
-6	0	3	-2	-7	-7	-2	-3	
0	1	-9	-8	5	3	2	-3	
-1	3	30	10	5	-1	-11	-2	
0	-1	13	-5	-6	-1	4	2	
-1	-5	-24	13	-6	-5	-1	-1	
-2	-4	-9	-30	1	-4	2	-3	
0	-1	8	0	1	-3	-2	0	
5	-4	-8	0	-3	4	0	0	
0	-1	9	-7	0	-3	4	1	
-1	-5	-13	11	-4	0	-1	-3	
-2	-3	14	-1	3	-2	-6	-2	
0	-8	11	-3	0	-3	2	0	
-2	-4	-6	-1	-2	-4	0	-3	
-3	-3	-4	5	-2	1	2	1	
-1	2	9	-3	5	0	-3	-1	
10	-19	-6	0	-2	-2	1	0	
-6	10	-5	-2	-4	0	3	-1	
-6	33	-3	0	2	-2	-2	-5	
-2	6	13	5	1	-3	-3	0	
0	-3	-18	-2	-1	-1	-1	-1	
-1	-4	-6	-3	-2	-2	0	0	
1	-8	11	4	-1	-1	0	-1	
1	1	-7	9	1	0	-4	0	
-2	7	-3	-29	-5	-2	0	-1	
0	-6	1	5	1	-2	-1	-2	
0	-5	0	3	-3	-1	1	0	
-2	-1	-3	7	1	0	-1	0	
0	-3	6	5	3	2	0	1	
-4	0	2	-7	0	1	0	-1	
0	-6	-1	-2	-3	-1	-2	0	
-1	0	0	6	-1	-1	-3	0	
-3	6	-2	-1	1	-1	2	-1	
0	-1	4	-8	1	-1	0	0	
-3	-4	-6	7	-3	-2	-1	0	
2	1	7	-8	-2	-3	-2	-1	
-2	1	-7	2	0	0	-1	-1	
1	-3	1	16	0	0	-2	-1	
1	-8	8	-15	0	-1	-1	-3	
-1	0	-2	-4	0	0	0	-1	
0	-1	-3	0	-3	-1	-1	0	
-1	-2	6	-2	1	-2	0	-1	
2	0	0	10	1	1	-1	-1	
-1	-3	-3	-4	0	-1	-3	-1	
-1	-1	5	8	-3	0	0	0	
-1	0	6	-2	-1	-1	-2	0	
1	-3	-3	-2	-2	-2	-1	-1	
-1	-2	-5	-3	0	1	1	-2	
-1	1	6	2	1	-1	0	1	
0	-2	-4	-5	0	0	3	-1	
-2	-2	0	1	1	1	1	1	
-1	4	1	-4	-1	1	-1	-1	
2	3	1	4	-1	-1	-3	-3	
0	1	2	-1	-3	-3	-2	-2	
-2	0	-4	-5	-2	-5	-1	-2	
0	-2	2	1	2	1	-1	0	
-4	0	0	4	-1	-2	0	1	
-2	-1	1	-4	-1	-3	-1	0	
-2	-3	1	-1	-3	-1	0	-2	
0	0	2	1	-1	-3	-1	-1	
0	1	-1	-5	0	2	1	-2	
-1	-2	10	-13	-5	-3	-1	-2	
-1	-1	-5	7	1	0	-1	1	
-3	-4	-4	-15	-3	0	0	-1	
0	4	1	10	1	1	0	1	
0	-2	-1	4	0	1	-1	-1	
-1	-1	2	-2	0	-1	-2	0	
-1	1	0	4	0	0	0	-2	
-1	-1	0	-4	-1	-1	-1	-2	
-2	-1	-1	0	0	1	0	1	
0	0	-4	-3	-1	0	1	0	
0	-2	3	-1	-1	1	0	-1	
1	-3	0	-2	-1	-2	-2	0	
-3	-1	-2	0	1	-2	0	-1	
0	-2	-13	-1	-3	-1	-1	0	
-1	-1	4	0	0	0	2	0	
-1	0	-3	-2	0	-1	0	-1	
-1	0	-3	1	-1	1	2	1	
2	3	4	-1	0	0	0	-1	
-3	-2	-1	1	-1	-1	-1	-1	
1	-1	3	4	0	0	-1	0	
0	-2	-3	-7	0	0	-2	-1	
-2	-5	1	-8	-3	-3	-1	-2	
-1	0	-3	3	-1	-1	-1	-1	
-2	-3	-1	1	0	-2	0	-1	
0	2	4	5	2	-1	0	1	
0	-2	-3	0	-2	0	-3	-2	
0	-3	-9	-3	0	0	-2	-1	
0	-4	-10	-1	-1	0	0	-1	
0	-3	-6	-1	-1	0	-1	0	
-1	-1	-5	1	1	1	0	2	
1	1	-6	1	-2	2	3	3	
0	-2	-6	-1	1	5	1	3	
0	0	-3	0	1	4	1	-1	
2	-3	1	1	3	3	0	-1	
1	1	-4	3	0	0	-2	0	
0	0	-4	-3	-2	0	1	1	
1	-2	-3	-1	0	0	0	0	
-1	0	-1	2	-1	-1	0	-1	
1	0	-3	-2	0	0	-1	1	
-1	0	0	-1	0	0	-1	0	
-1	1	3	-1	2	-2	-2	-1	
-1	0	0	-1	-1	0	1	0	
