-16	49	30	56	-42	-55	102	-26	
-66	-40	-21	-36	125	-40	31	-4	
-2	-51	51	-16	-116	-9	-4	-12	
21	-4	30	77	-10	-5	-102	-73	
112	-16	23	101	78	2	-128	57	
-73	45	14	-2	19	3	115	22	
22	-44	17	-121	-57	21	79	90	
-18	-108	-71	-35	-51	13	-80	113	
-33	-93	0	-29	-57	42	53	6	
-10	-92	8	24	127	3	28	-23	
-55	3	-107	-42	-44	25	-54	-10	
114	127	62	-12	43	83	124	81	
-89	-11	17	82	25	-106	-128	-122	
64	21	-41	-99	-56	26	-47	122	
14	13	38	82	66	-22	-3	23	
79	8	21	-61	-76	56	19	56	
-48	-25	14	9	65	-84	-47	-8	
100	-7	48	46	25	18	54	3	
-93	-22	21	50	2	-15	-87	45	
17	-13	-68	-40	-22	-54	52	64	
105	-42	-25	48	1	74	-16	27	
-95	38	6	-104	14	84	60	-119	
-32	44	35	76	-28	-55	-86	-59	
9	-128	24	-41	-50	-90	59	-22	
-48	29	-6	-98	-20	49	88	1	
32	25	-57	10	62	38	3	97	
-28	38	-48	16	-17	80	127	-66	
-79	94	116	-42	38	-61	-128	-3	
1	63	-41	-41	38	-6	72	-47	
8	-25	71	-45	-61	-17	-30	100	
68	-55	-16	63	127	107	6	117	
4	14	14	-50	-29	-88	-41	24	
104	21	-19	-10	69	20	30	0	
75	10	0	90	-25	-5	-125	30	
62	7	33	-16	-69	4	119	111	
-103	5	-43	-12	-60	57	24	-11	
-16	-41	-35	-84	47	6	41	6	
-58	48	34	35	-82	-111	-84	-74	
35	-89	4	-33	-83	-31	-102	-56	
107	106	-68	5	94	49	25	64	
-122	-50	-54	-80	-114	8	23	80	
-22	-105	17	6	35	-12	-36	-112	
51	26	10	13	118	4	58	77	
11	82	23	-26	-43	-77	-3	-74	
-20	22	-42	127	0	49	-74	127	
-10	-43	15	-79	101	-86	65	-12	
-36	-38	8	55	66	0	-128	-85	
-77	-16	30	80	-128	24	-45	7	
103	68	1	-69	127	58	99	127	
-11	-48	-83	105	18	1	-128	-77	
11	-23	79	-128	-49	-35	127	116	
2	-103	-42	84	15	-5	84	-63	
-37	5	66	77	-53	-21	-102	-57	
4	-4	19	-38	-128	58	-15	127	
113	102	-98	-57	-93	16	-99	-124	
-40	-56	112	-37	6	-45	6	-91	
-57	-43	-35	-119	-85	-44	-98	-63	
67	-96	20	97	-53	37	59	105	
94	99	-37	-91	-31	-19	17	127	
-9	27	-51	120	-35	47	-89	-77	
83	-74	31	-39	97	-25	-13	-38	
8	62	17	-62	-128	11	62	11	
-44	-65	-14	-89	127	60	44	102	
101	12	-26	54	-63	79	127	-76	
-66	-25	8	-8	46	-108	30	127	
-9	80	-25	-54	-82	48	-31	-116	
49	22	66	-88	-76	28	-65	39	
38	62	-39	-81	82	58	57	124	
-17	-8	12	82	50	-79	78	-87	
-27	79	-38	30	-3	23	-52	74	
41	-123	24	56	-128	-47	74	-128	
-6	-15	-29	-15	63	38	-98	109	
86	-40	-63	29	-33	11	-36	65	
57	-50	-35	18	70	-17	127	43	
-18	-128	62	-35	-37	-20	-114	-128	
26	-18	-38	87	-4	-48	-74	80	
111	61	101	-128	-125	74	125	120	
25	-102	-11	78	92	-22	-68	-115	
-23	-11	40	54	-21	53	62	52	
60	-46	20	-104	-76	-42	-51	40	
74	52	-93	119	-109	40	-114	117	
-32	9	88	-68	76	35	97	-6	
-101	73	-54	34	115	-18	-43	20	
84	-7	-1	55	127	-22	44	-1	
-60	-2	-30	-43	-94	-9	-73	21	
-10	-34	37	77	-99	-10	115	25	
20	-81	-20	-89	43	-56	-22	-119	
-128	-105	-93	-84	30	17	-30	86	
35	56	88	46	99	-28	-70	-119	
118	127	8	-19	-25	21	5	98	
-118	-14	-59	-3	-108	-50	-25	56	
108	-32	43	-26	71	-10	-69	-88	
-52	-80	-42	-104	114	52	12	-60	
22	23	25	48	-8	-1	51	-11	
20	28	-21	23	-96	86	-45	-29	
7	61	-69	-105	-128	3	127	79	
-36	-66	124	93	-33	-46	-103	-107	
91	-31	-36	-86	83	56	67	108	
127	6	-63	52	19	1	2	61	
-111	-128	50	101	99	7	-117	-109	
-76	104	18	-57	-125	65	127	24	
-22	-69	-57	-70	-128	-6	-10	48	
32	-33	-23	50	5	11	29	127	
-109	17	85	-23	64	-47	-97	-128	
127	53	-63	127	-4	-4	-20	50	
5	55	-21	23	55	-33	-86	28	
-39	117	-4	-104	-37	13	61	61	
46	-98	-42	-86	6	-13	37	-9	
-16	82	-30	81	13	21	23	-12	
-23	-103	-55	70	-76	28	45	60	
82	-62	-4	-43	102	-26	-70	-109	
42	-67	-17	127	77	61	82	23	
94	-1	67	28	-76	-80	86	91	
-105	-14	55	-126	32	-6	-128	-113	
-55	-25	-23	52	-83	-70	98	-65	
25	16	52	20	50	61	45	51	
-22	8	-55	-73	-38	56	-76	127	
-18	-67	-19	-39	-68	-56	-81	-64	
-21	-23	9	-35	-111	-40	25	54	
94	-17	18	-128	4	-17	5	-49	
-76	-116	-67	32	122	17	90	3	
73	48	96	64	-34	-12	-100	28	
-8	-118	-40	-24	100	27	-94	29	
2	19	-42	-17	-128	-29	45	74	
-26	36	13	49	127	3	-64	-94	
-31	-93	20	-2	-86	-21	-15	-39	
78	-46	-45	12	-36	54	103	104	
14	-2	90	42	69	-110	27	37	
-4	-71	46	-6	-43	79	-59	-37	
96	107	-52	-18	-17	-90	53	53	
86	107	30	47	127	69	127	47	
-67	-74	23	-82	-128	-68	-17	-48	
-113	-43	43	29	44	2	-87	-29	
32	-79	-11	-36	-23	-6	93	73	
109	-33	1	-40	1	23	62	127	
-15	105	-48	46	-29	23	-20	6	
108	-62	-15	-27	3	-16	-40	-46	
-119	-43	-44	-36	31	-1	-72	-74	
-45	-56	-12	96	-5	-29	-119	-86	
72	16	18	-20	-22	27	-3	21	
-18	-43	-11	49	-107	-34	44	32	
-10	46	-7	34	127	-6	-20	-42	
-128	-11	35	19	-78	-8	-102	-128	
8	93	-30	87	25	98	55	-21	
91	-9	71	-128	-61	-35	-36	70	
67	26	-57	-65	1	67	-34	-7	
-43	21	51	98	43	81	-17	-29	
-22	-59	10	54	27	-56	24	10	
29	77	-46	-123	-34	-80	125	7	
-76	-12	16	5	23	-89	-42	-17	
-38	47	29	6	-13	-128	72	-28	
-1	7	18	1	-22	24	-99	39	
16	-21	-57	-16	14	-5	112	-11	
-27	-1	-33	52	39	96	-49	5	
14	44	-11	18	-13	-40	58	9	
22	-48	41	-52	-10	57	-101	47	
-1	-21	-32	42	16	27	-5	-25	
-53	28	40	-49	-23	46	-44	28	
27	-20	-4	19	24	38	74	-69	
-2	5	18	-29	-17	-22	90	-14	
-17	-31	-8	-22	-23	0	-77	3	
39	5	-14	28	-6	14	42	21	
9	-6	-3	4	21	3	-61	22	
-21	20	-6	43	-11	-39	-35	-27	
15	-3	38	-20	10	44	15	8	
25	-10	-57	23	30	-15	30	18	
5	18	-38	-1	14	-7	-30	1	
-15	-7	13	-6	-42	0	-34	-10	
-20	-5	43	3	-6	14	12	19	
27	-4	-49	-45	9	-25	33	-17	
-1	-14	-12	-5	-25	-10	-55	-4	
-13	-33	-24	8	10	3	3	9	
1	2	6	-15	2	0	-34	2	
17	12	44	18	3	-20	52	-26	
-11	-1	29	-3	3	16	-23	8	
-5	14	-69	7	-7	-12	0	7	
12	10	11	50	13	13	10	-6	
1	-29	-11	-57	-15	1	-8	4	
-17	-39	43	-12	0	4	-16	-11	
10	-41	-5	-13	-3	-13	-3	-6	
2	-28	6	41	4	2	3	-10	
-23	2	-63	-33	2	1	5	-2	
9	18	26	-3	-5	7	-2	26	
-9	19	8	-18	-5	-6	-12	-17	
0	-7	-62	-4	-5	6	7	-2	
15	-12	60	9	8	0	5	10	
-10	-4	-41	-7	-8	-1	-11	3	
-25	10	7	1	-1	8	3	-4	
9	2	7	-7	2	-9	-1	11	
9	6	23	16	4	-1	10	-3	
-4	7	-14	9	-3	-9	-11	4	
0	18	-4	15	9	-3	-3	2	
-4	-2	8	-26	-5	5	12	-14	
6	-2	-7	11	8	-4	-10	0	
5	11	-10	17	-5	-2	-2	4	
2	-5	42	0	-4	4	-2	0	
-3	-3	-10	15	-3	8	4	0	
8	-14	-7	-6	-6	-12	-8	-4	
-7	3	-3	-17	-6	-9	-4	6	
-2	12	-2	0	1	2	0	0	
5	3	17	8	2	0	1	-1	
-8	13	16	33	7	7	2	8	
31	-4	-4	-22	-1	-4	-1	0	
-5	1	-19	-1	-3	-13	-5	-7	
2	-2	-3	0	4	3	6	19	
-4	-3	-6	8	0	8	-1	-3	
1	0	15	-1	0	7	-4	1	
-3	-1	-29	-41	1	-1	-8	-4	
-9	-4	21	-2	-4	-1	8	19	
9	3	3	13	-1	-5	-2	-24	
-11	1	21	-9	-2	1	-4	-4	
-6	1	-15	35	5	6	2	-2	
13	-10	-20	-10	-7	-18	-2	5	
2	2	-5	-2	1	-3	0	0	
-10	-2	-19	31	4	4	2	-3	
-9	-5	32	-26	-5	-3	-2	2	
3	-1	3	-28	4	1	-4	-5	
1	7	15	23	0	-1	2	2	
-3	3	-3	9	-1	3	-1	4	
2	0	-12	10	1	2	0	2	
-5	2	-16	-36	-3	-4	-1	-6	
4	-2	-11	0	-4	-3	-1	-11	
-8	1	8	-10	2	1	-2	13	
7	-1	4	7	1	0	0	-3	
2	1	0	-4	0	-2	1	-6	
-1	0	-6	3	0	2	-3	2	
-3	-2	-6	1	0	3	1	-7	
8	-2	-6	44	-2	-3	0	10	
-9	-1	-5	-39	-3	-3	0	-20	
2	1	-4	5	3	-1	3	3	
-3	2	39	5	-2	-6	-3	-4	
1	4	-35	25	1	0	-1	6	
1	2	-20	-34	2	1	0	-3	
-4	-9	-9	-18	-9	-7	0	7	
0	4	19	0	0	-3	-1	-5	
-5	-4	-1	30	2	1	0	-2	
-6	0	-1	-59	-6	-2	-6	-5	
-20	-2	-1	2	1	9	-3	-3	
0	2	-7	-2	-3	4	-3	-16	
3	-4	3	-4	-2	-4	-1	5	
-9	1	-6	21	6	-3	0	0	
-7	0	5	-4	0	-3	-2	-5	
11	-1	-14	-10	-4	-2	-1	11	
-6	-2	2	-13	0	4	-2	-9	
7	-2	-3	16	2	-1	4	2	
7	-3	6	1	1	-3	-2	4	
-9	2	-11	9	1	-1	0	-2	
2	0	-13	-23	-3	1	-2	-8	
2	-1	19	35	4	10	3	5	
-2	-1	-3	-6	2	2	0	1	
-5	-2	-10	-1	0	0	0	7	
1	0	6	11	0	-7	3	-1	
-2	2	11	-6	-1	-2	-2	-1	
4	4	-7	12	2	7	0	0	
-2	-3	-6	-9	-2	4	0	-2	
0	2	0	3	0	-2	0	0	
0	1	3	22	3	-2	0	0	
