127	45	4	32	-119	-9	60	86	
-114	-111	37	-80	59	-31	-43	-56	
127	65	-66	-66	-128	-32	83	89	
45	-18	1	-39	127	26	-60	-49	
113	22	-40	37	49	-45	-35	85	
-43	-81	31	68	-64	34	57	110	
-76	-84	86	-64	91	40	-67	-70	
-37	9	-45	21	-91	-74	24	91	
69	-105	1	127	97	55	-51	54	
-39	31	1	127	34	39	28	127	
126	60	-53	-78	93	-17	-31	-56	
-30	-40	-10	-30	-80	6	65	104	
-112	17	19	30	-27	-47	-127	-128	
15	87	-113	0	-91	27	96	93	
76	15	48	-34	-128	-36	-45	-11	
24	-22	-31	-91	66	-20	-52	3	
90	106	-11	-128	-50	47	102	20	
-98	-120	75	38	108	-43	-27	-119	
-120	-46	-12	127	45	73	-12	65	
119	89	-31	-11	23	-98	-94	32	
65	-101	21	-2	-73	50	127	20	
127	68	-39	-81	78	-21	-115	8	
84	51	47	-11	-79	51	91	127	
-86	-101	9	19	127	-3	10	-128	
-43	-42	-25	15	-61	6	-35	8	
11	67	-54	-90	-18	-20	-96	-39	
-11	12	54	107	54	27	-2	34	
0	-99	-40	-128	-103	-7	59	65	
-64	-76	10	-63	-75	-5	-103	-95	
-40	-123	12	-19	-62	-56	124	33	
-31	-59	-30	16	35	-63	-104	51	
3	-73	26	-17	37	108	-90	-55	
-8	23	5	56	-5	-67	-70	32	
73	-51	77	0	-6	-11	26	-44	
-39	12	-17	10	35	-9	76	74	
-32	-47	-33	-63	-21	-4	-7	-62	
-16	27	10	63	-3	8	-59	-31	
19	18	17	-35	-37	-1	-68	-9	
33	53	-53	55	7	4	41	18	
4	8	4	24	75	-16	38	-34	
-43	-31	12	19	44	-69	-39	-6	
6	-58	-24	-17	5	-58	-128	22	
32	-37	75	12	-41	19	115	-13	
12	58	-13	29	-27	25	-33	-31	
-1	-37	-20	-75	-3	45	-20	33	
-4	-12	28	-20	-27	34	21	-50	
32	-15	-100	-37	-23	-3	-61	10	
-17	-5	12	21	-3	-11	17	-5	
-15	2	9	74	45	104	92	-71	
-6	17	51	10	0	61	-78	4	
23	-64	4	-46	-28	-71	-57	31	
17	77	7	-48	-13	41	36	-13	
1	-113	-110	-100	-22	-8	4	27	
-20	32	-28	66	23	26	48	-22	
39	24	88	67	24	20	5	16	
-3	-28	-6	-6	-24	-33	-12	16	
13	8	31	16	12	-4	24	7	
7	27	-3	40	16	-8	-6	5	
-10	-10	-49	-24	-7	1	21	-20	
-2	12	-5	35	-6	0	-15	1	
-16	21	-11	-4	-3	-4	2	0	
-6	1	-126	-96	-6	-25	0	4	
-12	8	79	4	-12	15	-11	-35	
5	-3	57	42	8	19	33	18	
-4	5	80	1	11	-12	-1	10	
-7	-22	67	-9	-26	-21	-19	-1	
-10	-14	-28	40	13	32	5	-16	
11	-13	-95	-99	-12	-13	14	1	
-9	10	65	10	-14	-35	-59	8	
12	11	45	25	2	15	46	-17	
-4	18	-78	-15	5	24	25	-18	
6	18	21	66	10	3	6	26	
7	14	10	17	13	11	7	-3	
-7	-9	44	-26	-8	2	-24	-6	
-1	-1	-33	-10	-7	-8	-13	-13	
-3	93	-30	12	3	-2	11	25	
4	-12	-43	-24	-1	-2	5	-6	
-1	-9	18	1	2	-1	-6	9	
-8	-21	-31	-14	-3	-3	-2	-15	
-2	-26	11	11	-2	-8	-4	4	
5	-1	17	7	4	2	11	-2	
-8	17	-27	-22	6	4	2	2	
1	3	-26	1	-6	1	-10	-13	
-3	-10	8	25	-7	-5	-3	3	
-1	5	6	20	10	5	12	6	
-1	-14	8	-1	-10	-7	-4	13	
-5	2	-13	-41	0	6	-4	-8	
-11	-28	1	-40	-11	-11	-2	-2	
2	5	11	10	-2	-9	8	28	
-18	10	-55	-3	-4	-3	-9	-44	
-3	6	32	21	3	5	1	-2	
1	1	32	20	6	6	3	10	
0	7	-22	-3	-2	-2	0	-13	
1	1	-1	4	1	2	0	19	
1	-11	20	-17	-5	-4	-5	-17	
-11	-15	1	19	1	1	4	-6	
3	-4	-4	-5	1	-2	2	0	
6	2	-4	15	2	-4	-1	8	
-2	0	3	0	-4	-1	0	-4	
12	2	0	5	1	-1	1	11	
-4	12	16	2	3	2	3	-8	
-2	-7	-15	2	-3	-1	-3	5	
-7	-1	-11	2	-10	0	-4	-6	
8	-13	-3	-7	0	0	0	1	
-3	-7	13	14	2	1	3	-3	
-4	26	-38	4	-2	5	-1	-4	
-2	-16	15	-17	-3	-5	-3	-3	
4	-2	9	13	3	2	3	5	
12	14	-12	3	-5	-7	0	-3	
3	-9	12	1	-1	-2	-1	4	
-1	1	-3	2	1	2	-4	-3	
-1	12	20	2	2	2	0	4	
-5	-17	-13	-9	-1	2	-2	-3	
0	-5	-5	-5	-1	-2	-3	1	
-1	-12	4	0	-2	-1	-1	1	
2	4	2	-7	0	-2	0	-1	
1	0	-4	3	1	-1	-1	2	
2	-8	9	-1	-1	-1	-1	3	
0	13	-11	-12	-2	-1	1	-1	
3	-1	12	7	-2	-1	-1	3	
0	-1	-4	-5	1	-3	-2	2	
-3	-3	-13	-4	-2	-1	-2	0	
0	0	12	13	2	1	-1	0	
-9	13	-18	7	-2	1	2	-2	
3	6	-9	1	-2	-3	-1	0	
-2	-10	-1	-10	1	-1	0	-2	
-4	5	8	2	0	-1	-3	0	
1	-5	9	8	2	0	1	-1	
-4	11	1	9	1	2	-2	-2	
-1	0	-8	-11	-4	-6	-2	0	
1	-1	1	4	1	-3	-1	-3	
0	-1	10	-10	-1	1	0	0	
0	-6	-14	-4	-1	-1	0	-2	
0	-2	11	0	-2	4	0	-2	
-3	2	-5	1	-2	-1	0	0	
-4	-4	7	-3	-1	0	1	1	
4	1	-4	-2	1	-1	1	-1	
0	1	2	5	-2	-2	0	3	
1	-2	-2	-9	-1	-1	-1	-2	
1	15	5	2	-1	-4	-2	-1	
0	1	5	-2	0	-3	-2	-2	
5	-2	5	-7	-1	4	0	2	
-14	19	-17	16	1	2	1	-4	
3	-2	9	-23	-4	-3	-3	0	
-1	-2	11	2	1	-2	3	0	
-3	-2	-7	-14	-1	-1	1	-1	
1	-2	8	21	1	2	2	1	
-2	-5	-5	-16	-2	-3	-3	0	
-3	1	-2	3	-1	-3	-2	-2	
0	1	0	3	-1	2	-2	-2	
