25	-26	-82	-59	-22	-23	10	3	
7	-34	16	0	13	-46	-21	-6	
1	26	74	11	-39	-26	0	-5	
14	-46	67	11	41	-25	-26	1	
-1	-9	-30	-3	-38	5	28	3	
3	9	-12	12	11	7	29	3	
-3	20	5	47	120	2	9	5	
15	44	-59	-9	-44	-14	-17	7	
27	-35	13	26	-34	19	-3	10	
-52	-14	-12	-124	58	34	-1	-10	
-26	72	-43	52	-28	-10	8	-6	
-10	103	37	6	-4	3	-12	0	
24	-1	53	86	-11	-2	-12	0	
-16	-23	-89	-69	-34	7	3	-3	
-1	-9	-4	30	-26	4	-18	-1	
6	70	30	-6	-22	6	14	9	
-14	-47	7	13	24	3	-11	-11	
13	32	71	3	-29	5	-13	2	
-7	-18	7	-25	-35	-8	-44	-8	
17	-35	-30	2	64	-3	88	10	
15	32	93	20	23	1	-7	7	
-6	-3	82	83	104	-6	30	0	
10	15	-40	73	31	1	-21	5	
-7	-52	67	6	-106	-22	-7	-12	
-11	-19	-44	-103	17	27	7	-7	
5	-32	23	12	10	-3	7	-1	
20	66	101	50	-27	1	-16	10	
11	41	-93	-1	5	-5	-2	4	
-65	9	-36	-27	-30	-8	-6	-18	
27	-6	-18	0	-9	-2	-9	-1	
1	-24	-42	-43	0	8	22	1	
21	-71	-14	17	11	3	-18	-1	
-14	-26	32	-40	-15	-8	-10	-2	
-9	7	-77	19	15	-3	-18	-6	
-13	-6	37	-2	3	-1	35	-1	
-11	-40	-32	-22	-7	4	-10	-4	
21	6	9	31	7	-7	4	4	
-2	1	13	11	-8	-6	-14	0	
-1	-16	-5	-34	-32	-2	1	0	
-19	13	-5	-6	15	8	-24	-11	
6	0	-60	-4	-26	0	9	4	
15	-8	31	32	51	2	6	8	
-11	-7	-43	36	-11	1	-8	-11	
0	19	-10	-50	27	11	17	6	
16	37	42	36	8	-5	-4	2	
-2	-12	-10	-19	-13	-7	0	3	
2	8	16	-21	-2	-1	1	1	
18	4	14	24	-24	8	-11	3	
9	-15	26	15	-1	-10	-5	-2	
-2	-35	-34	-25	-18	3	6	-2	
-20	12	-11	-18	17	0	4	-1	
17	2	-3	0	-14	-1	-2	1	
-5	1	0	3	7	34	-1	-2	
4	-11	-7	4	-6	47	2	0	
5	-13	-2	-11	5	65	2	0	
-10	-1	-5	0	2	48	-2	-3	
-2	7	2	6	-2	16	-10	-1	
0	25	13	6	-8	-11	-6	-1	
-6	-24	-7	-15	2	-66	-9	-2	
-8	26	12	1	7	-107	16	3	
-3	-5	-26	8	8	-128	3	-7	
4	-12	-1	-1	-9	-106	5	3	
3	1	-1	-14	7	47	5	2	
-7	-1	-5	7	-1	121	-7	-2	
0	2	8	2	-10	127	-5	-3	
3	11	4	-7	-8	91	2	1	
1	2	3	-5	4	67	3	-2	
-7	7	3	8	-3	82	-3	-2	
1	10	6	4	11	56	2	3	
0	8	0	-4	-1	45	0	-1	
-2	-7	-3	-4	-1	-21	2	3	
-2	-13	-1	-3	-6	-19	-4	-3	
1	0	-3	-2	-6	-14	-4	2	
1	1	-2	2	-1	3	-1	-1	
7	-10	-1	0	4	3	2	0	
-2	5	-4	-1	-1	-3	1	-1	
-3	16	3	2	0	8	2	0	
-1	4	1	-1	-5	20	1	-1	
-1	1	1	-4	-1	3	4	1	
-5	-6	-3	1	1	5	-4	-2	
0	26	-1	0	-3	-7	-2	0	
-13	-1	3	0	-3	-62	2	-4	
-5	14	-1	-3	1	-26	0	-1	
4	-8	-1	5	6	-10	-2	-1	
5	-5	1	1	-2	-18	-3	0	
3	-6	-4	-5	-8	-6	2	1	
-16	17	4	2	7	3	-11	-4	
-4	1	0	0	-1	-2	-1	-1	
-2	-9	4	0	-2	8	0	-1	
0	1	0	-1	-2	24	-1	1	
5	2	0	-3	-1	8	4	0	
1	12	-2	-1	-4	9	-3	-3	
-2	-2	-1	-1	-3	-5	-3	-3	
3	2	3	-1	-1	-7	-1	1	
3	-8	-7	-1	1	0	4	0	
-4	4	0	-1	0	-5	-4	-3	
3	1	-1	-4	-4	-13	1	0	
0	-4	-2	0	0	1	-2	-2	
4	-8	0	-2	-2	-7	2	0	
-3	-2	0	-2	-1	-9	-1	0	
-16	0	0	1	0	-8	0	-3	
0	-5	-1	-1	-3	6	0	0	
0	-2	-1	-2	-1	-3	-1	-1	
0	-1	-2	-1	0	-8	0	-1	
4	-9	-1	-2	0	1	-1	-2	
-3	-12	-5	-4	-3	-3	-3	-1	
-2	1	1	3	3	-5	6	-1	
-1	2	0	0	1	-4	1	0	
2	-1	-1	1	1	-4	-1	-1	
-4	40	-1	-3	-2	-7	-3	0	
8	-4	0	-5	-3	-7	-1	1	
-2	-11	-3	1	1	1	-1	-1	
-1	5	-5	-2	0	-4	0	0	
1	-5	-1	-1	-1	-4	-1	-1	
-6	11	2	0	1	-1	-2	-2	
-3	15	3	-1	-2	-5	-2	0	
0	-8	0	-2	-1	-5	-2	-1	
-1	-11	-7	0	1	3	-1	0	
3	-2	-2	-3	-4	-3	-1	0	
