0	0	-1	0	-1	-1	0	-2	
-1	-2	-1	0	-2	-1	1	-1	
-2	-3	-3	0	-3	1	-2	-1	
1	-1	0	1	0	1	-3	-2	
0	-1	0	-1	-2	-1	-1	-1	
-1	-1	1	2	-3	-3	0	0	
1	0	-3	1	0	1	-1	-1	
-4	-4	4	3	4	-2	-1	-1	
0	-2	0	-10	0	-4	-1	0	
-1	0	-16	3	-1	1	-1	0	
2	4	10	0	-8	-2	0	-2	
0	-1	28	39	-5	0	-1	-1	
-7	-6	-50	-57	5	1	-1	0	
1	3	36	-11	3	-1	-1	0	
-5	-7	-42	-7	-2	-3	0	-2	
3	9	7	2	0	-3	0	3	
2	-9	-14	25	-2	-3	2	0	
0	-5	24	4	1	0	-1	1	
-2	2	-26	-5	0	1	0	-1	
-1	-1	9	-4	-2	1	0	-1	
0	3	8	6	-2	-3	0	-2	
-3	4	-20	-3	-1	1	0	-3	
3	3	34	15	3	-1	-1	1	
2	10	14	4	2	1	0	1	
-6	-18	-90	-59	-6	-4	-3	-4	
5	6	78	62	4	2	0	1	
-8	-15	-65	-38	-11	-6	-5	-4	
-14	-18	-8	-1	-6	-12	-6	-9	
8	29	107	74	18	10	4	3	
2	-1	-54	-71	7	12	5	5	
-4	-10	-56	65	1	-9	-4	-5	
2	-1	46	-20	-9	-3	-2	1	
-13	-21	4	-44	-10	-9	-6	-6	
14	38	100	127	19	30	7	4	
19	25	30	-87	18	11	16	13	
2	-1	-78	34	-3	3	-2	-2	
-9	-34	-6	24	-11	-15	-5	-5	
0	22	-94	72	-2	-5	-7	-3	
-16	38	120	-98	-12	-9	-4	-2	
-12	-64	-74	44	0	-13	-5	-10	
25	69	-30	20	21	26	11	14	
-47	-102	-128	-93	-67	-45	-23	-26	
25	-37	12	79	21	12	4	11	
13	102	38	-126	17	13	13	12	
-30	-61	-69	9	-57	-29	-17	-18	
34	49	70	47	54	24	10	12	
-33	-90	-57	-57	-28	-42	-15	-16	
4	10	24	48	11	37	20	7	
-6	2	86	76	15	11	-4	-7	
-23	-7	8	-82	-16	-22	-6	-6	
45	70	-28	35	46	41	7	11	
-2	-92	99	92	12	-44	-10	-5	
4	81	-110	-76	-12	4	5	6	
13	7	19	67	2	10	12	12	
-61	-68	-88	-69	-43	-32	-30	-34	
-26	-97	-128	-126	-50	-13	-16	-16	
21	52	127	92	26	8	6	11	
5	-45	-102	-59	-80	-25	-13	-7	
0	127	24	79	95	46	6	13	
17	102	93	89	57	36	26	14	
-49	-85	-42	-114	-58	-43	-22	-32	
6	100	120	108	47	32	9	15	
-27	-15	-29	9	-20	0	9	-3	
12	121	101	-54	-17	-3	4	16	
-26	-40	49	29	23	-35	-37	-24	
13	17	-19	-96	-31	-32	2	-4	
60	-17	53	127	24	66	3	16	
-81	-65	-86	-61	-31	-39	4	-23	
-22	-91	-74	-67	-3	38	12	7	
18	13	65	41	-41	-13	-8	-1	
28	29	-70	103	-40	-49	-26	5	
-24	-69	-33	-55	-72	-4	12	-9	
38	74	6	114	107	-29	13	10	
-18	-6	-41	60	97	65	-11	-1	
1	-15	127	-39	-39	-3	28	5	
48	64	70	127	-71	-15	3	17	
-22	12	-79	-58	20	60	-12	1	
-51	-128	36	-8	22	-76	14	-29	
2	60	85	127	43	26	5	7	
32	-75	67	23	-19	31	-24	6	
5	-72	7	-16	-116	102	16	1	
54	50	-66	116	76	46	3	21	
-21	-16	-106	-57	9	-58	-8	-15	
6	-97	85	51	-36	-43	-8	-5	
38	65	60	76	3	-31	8	18	
-90	40	58	-61	47	20	-7	-12	
3	-89	-73	-57	-67	-32	12	-6	
42	98	-74	-30	-3	-22	-7	10	
34	76	-10	127	-27	14	7	7	
-48	-110	-80	-128	-101	29	-33	-35	
11	29	59	45	73	-63	4	12	
-19	92	57	118	127	23	-3	-5	
60	-28	57	-25	-109	-25	-9	11	
49	-15	60	-16	-23	-29	52	26	
-65	-70	100	-69	9	22	-26	-21	
-72	109	-97	-18	-23	10	9	-19	
4	-62	-2	-28	73	-21	-18	2	
26	-22	-14	-19	10	-6	-14	17	
-29	89	114	111	-128	4	-50	-25	
-18	-124	40	-126	15	0	-20	-10	
-7	76	60	49	-4	6	62	7	
18	61	108	127	-20	-9	-26	11	
-6	-108	-73	-126	-17	7	-10	-5	
45	38	45	-39	37	12	-21	4	
6	54	34	59	-40	-1	-12	-11	
10	-102	-1	-42	47	-5	18	-6	
54	-23	49	66	-8	3	29	22	
23	48	8	95	113	13	8	18	
-81	-115	-25	-128	-97	-1	-5	-31	
14	127	-5	127	54	-12	-14	-1	
-10	-7	27	60	71	6	-7	-19	
52	-42	-80	7	-94	9	22	12	
-26	83	-9	9	21	-10	-27	-10	
-27	-35	0	22	-128	-3	-11	-15	
31	-4	-39	-69	-51	2	9	8	
22	-64	40	58	-18	1	-19	-3	
20	72	29	-28	84	-8	24	18	
3	-89	-89	-9	-51	1	18	-6	
-29	56	120	30	31	5	50	10	
-7	-51	-80	-91	40	-7	-19	-17	
11	-28	70	-1	-41	-1	33	13	
-8	25	-48	115	109	-3	-49	-12	
17	-6	33	-86	-88	-1	-41	-13	
2	4	29	97	73	0	47	4	
4	42	60	98	-4	-1	-17	1	
42	2	-19	-96	77	-5	31	22	
-33	127	35	120	-53	0	4	3	
-28	-55	-11	2	-69	3	-46	-20	
27	-21	18	16	37	-1	1	-5	
-13	56	88	125	-29	2	7	3	
-11	-33	-128	-128	-18	-3	-8	-8	
-33	-29	-72	5	55	5	51	2	
9	48	23	120	-35	-5	3	18	
-17	-44	50	-46	-114	-2	-48	-28	
-10	-110	-93	37	29	-8	5	-10	
6	44	31	98	76	2	9	5	
0	26	-67	40	3	0	-14	-7	
-4	107	53	-25	-22	-2	10	17	
-38	-100	-73	120	-45	6	0	-8	
10	-44	-46	-98	-128	-6	-4	-17	
-32	18	-32	19	127	2	18	5	
-65	-71	6	60	33	-12	-37	-39	
32	33	47	-28	-5	-3	33	18	
30	41	67	68	-119	-4	-5	8	
13	20	-16	-128	48	-7	29	12	
-1	-95	-67	1	-39	0	-13	-7	
-4	29	31	68	62	7	-12	-6	
-1	11	-56	-1	-32	-3	-24	3	
44	-64	-30	-71	-81	-6	-38	8	
13	-19	-83	-96	-12	16	15	31	
-20	-57	73	-128	127	4	41	-6	
-33	-4	54	78	-31	9	-10	-7	
66	56	127	127	-97	-4	-53	24	
0	-15	-23	-122	-15	1	79	12	
-39	-6	-96	37	51	11	21	-16	
4	40	41	49	127	1	-10	3	
20	-81	-38	58	97	8	22	16	
-22	102	58	89	-128	-8	-73	-32	
10	-7	-20	-19	-83	-8	-24	11	
-35	-82	13	-106	-92	1	8	-3	
21	-17	-91	96	-17	-9	-14	-9	
-55	-48	-58	-128	35	-9	-38	-28	
24	25	101	127	-54	-5	-4	0	
43	88	89	14	-30	-4	-19	19	
18	-109	-52	-67	24	2	69	-3	
-1	-62	96	72	-80	3	7	-3	
32	92	111	74	70	0	-21	15	
4	-81	-15	74	-30	-11	-98	-3	
6	28	66	9	97	14	88	10	
-11	49	-86	-47	127	5	54	9	
24	-7	-11	68	-90	-5	-12	16	
32	29	50	23	55	-9	-8	28	
-54	46	-79	-128	-81	-5	11	-16	
-6	65	94	110	16	-7	18	-2	
12	-13	57	73	38	-12	1	-11	
1	38	-94	-128	-17	4	26	-20	
-37	-68	63	38	-53	-7	-47	-23	
68	120	99	86	-56	-2	3	14	
9	-80	-77	18	-55	-3	-50	-6	
-19	-36	46	-49	29	-2	63	-7	
3	-10	24	34	1	0	-48	-8	
56	-39	-27	-32	-63	-2	32	24	
-11	-2	20	35	77	-1	-33	-4	
16	31	74	-5	-73	0	-12	-4	
-66	-50	-66	-117	-81	-6	5	-21	
60	-46	3	61	126	-4	39	21	
-23	5	82	13	-7	2	-2	3	
-19	-5	-60	110	-59	3	49	-10	
18	97	127	-25	-57	-3	-23	14	
-47	-1	-74	-56	-71	-2	-45	-27	
-14	-86	-72	13	-5	1	50	2	
8	-1	48	63	14	-5	-22	-4	
-15	75	88	114	-51	-1	-27	-4	
-42	-52	-66	-72	33	-1	19	5	
14	-41	-30	-128	-25	2	-19	-9	
-19	5	12	-36	17	-5	3	0	
25	-3	-77	-13	52	-1	3	2	
21	37	66	1	21	-4	14	8	
-9	36	-49	-18	-8	-8	6	1	
17	29	60	85	-2	4	2	3	
-34	-27	-38	-19	51	2	29	-7	
-3	-9	52	90	-74	10	-37	-6	
4	16	-60	-77	-102	8	-16	-15	
-10	-14	36	-99	127	5	52	6	
-28	-9	-64	41	41	-16	-14	-13	
14	19	52	43	36	-8	-29	12	
46	67	96	53	11	1	46	22	
-55	-40	-72	0	-81	-3	-33	-23	
10	12	99	74	29	-1	-15	-5	
67	-91	9	-14	17	-5	9	15	
-49	67	83	35	10	-6	-9	-8	
-5	-2	-90	-45	-26	-6	-5	-5	
-9	-68	-41	-47	-21	-2	-5	-3	
-5	0	-24	18	3	-1	-1	-4	
22	4	-32	-51	27	7	6	8	
-8	-2	34	14	-6	-12	8	3	
-14	-74	-58	0	-9	49	-36	-15	
21	77	-8	-39	25	-36	15	17	
-37	-59	-80	-126	-36	-22	-30	-27	
6	19	-52	65	53	-19	16	13	
12	28	62	91	-56	-20	-7	-5	
-11	-1	56	-76	-5	11	17	-1	
-3	9	56	31	14	-11	-4	-1	
14	13	-43	23	2	3	-13	7	
7	-6	21	-30	75	-2	3	6	
-11	23	43	32	-40	32	-3	-4	
8	33	-14	9	-2	-6	9	3	
3	-4	23	-25	6	5	-15	-4	
-12	61	-3	-14	-32	78	-7	1	
-19	-59	-63	-28	12	38	1	-5	
17	20	23	7	9	22	0	7	
-6	-33	-8	13	-7	-11	-4	-4	
6	-13	-29	-16	2	-31	1	5	
-16	12	-19	18	8	-19	-11	-14	
9	12	50	55	4	0	3	7	
3	20	-82	-41	-14	31	-6	-2	
-5	-12	-19	-12	-11	-33	-7	-3	
7	6	12	56	25	-41	2	-2	
7	2	30	-59	-17	-83	10	3	
-11	7	94	7	24	-128	-6	-4	
-3	-15	-91	-27	-4	-58	-2	-2	
-7	-16	-2	16	-20	42	-5	-4	
3	13	-34	12	13	107	6	2	
4	17	24	0	4	127	1	6	
2	1	45	3	-1	116	5	0	
-10	16	-15	-18	-15	46	-3	-6	
2	-6	-19	6	5	52	-1	0	
16	-1	11	-9	-11	71	-2	-1	
7	9	18	13	7	16	-1	0	
-13	32	-41	-37	-7	20	0	-2	
-4	-6	-21	7	12	1	-3	-2	
-3	-8	-12	5	-2	-22	1	-4	
4	-25	-8	0	-4	-50	-3	0	
4	-12	2	6	-2	-31	7	5	
5	14	16	6	6	-15	-4	-3	
-6	9	-8	-2	0	-23	-2	-3	
-3	0	27	-2	2	1	2	-2	
0	-2	-2	-14	-11	0	-4	-2	
-8	-17	-30	6	1	-10	2	-4	
1	5	-22	1	7	-1	-2	0	
3	2	23	10	4	-8	2	3	
2	-2	-17	4	4	-7	-1	-3	
3	3	1	-11	-5	-26	2	3	
1	-11	2	-7	-4	-11	-4	-1	
16	-84	3	-1	-5	-13	-1	-1	
-6	-37	9	1	-2	3	-3	-4	
0	-25	-8	5	2	14	-1	-1	
1	2	17	-3	-4	7	-1	0	
-1	0	-8	-4	1	9	-3	1	
1	28	3	6	-2	12	0	0	
-3	-4	5	0	4	9	0	1	
-2	1	-5	1	-1	-2	-4	0	
-7	19	11	-7	-1	9	-2	-2	
-1	5	-6	2	3	14	2	-1	
-8	4	-11	3	-1	8	4	-2	
-10	28	9	-6	-2	12	1	0	
-4	14	-3	4	1	-5	-3	1	
1	-1	-1	1	-4	-9	-4	0	
2	-20	-8	-3	-1	-6	-2	0	
1	-5	2	-1	-3	-12	-1	0	
-2	3	3	-2	2	-9	-1	-2	
0	-9	-6	4	1	-12	-2	-1	
3	-1	4	1	-1	-8	-4	0	
1	2	0	-3	0	-10	3	1	
-5	7	2	1	-1	-32	2	-1	
-1	-5	-1	1	-1	-8	0	0	
-2	20	-2	2	1	-4	1	0	
0	-1	0	-4	-5	3	-3	-1	
-2	2	-3	-7	-1	6	0	-1	
-2	-3	0	8	-1	2	-3	-1	
2	-2	2	0	1	6	2	1	
6	2	-1	-4	-2	-2	0	-1	
-2	31	2	0	-1	3	1	0	
3	-4	-5	-4	-3	0	-1	1	
-1	1	2	1	-2	-1	0	1	
0	2	3	-1	-2	-4	1	0	
-2	-7	0	0	0	0	1	-1	
2	2	1	0	1	0	-2	-2	
4	-1	-1	-3	-4	2	0	-1	
0	6	2	-2	-1	0	-1	-1	
-2	-6	1	1	-2	2	-1	0	
-2	-2	0	0	-1	1	-1	-1	
0	-11	-5	0	-1	-5	-2	-2	
0	-6	1	0	0	-6	-3	-3	
-1	-1	-2	1	1	1	-3	-1	
-1	-7	-2	-1	-1	-1	-1	-1	
-3	1	0	-1	-2	-1	-1	-1	
0	10	0	-1	1	-2	1	-1	
-8	6	-1	-2	-1	1	-1	1	
2	5	-4	-2	-2	-3	-2	1	
-3	4	2	2	1	0	-1	-1	
-3	-6	1	0	0	-3	-1	-1	
6	4	-2	0	1	0	1	-1	
-2	-1	-3	-3	-2	-1	0	-1	
7	-16	-2	-1	0	1	-1	0	
1	-2	1	0	-1	-3	0	3	
4	-14	-4	0	-1	-1	0	-2	
-5	-1	-2	-1	-3	0	-2	-3	
0	-2	1	-2	0	-1	-1	0	
-1	-3	0	-2	0	-1	-1	3	
-9	-5	-3	-1	0	-1	0	-7	
2	-3	-2	0	-1	0	0	-1	
-3	8	1	-4	-2	-1	-2	0	
-5	2	1	0	-1	-2	-1	-1	
3	0	1	1	1	-1	-1	1	
-2	-3	-2	-1	0	-1	-1	-1	
-4	6	1	-2	-2	-3	1	3	
12	37	0	0	1	4	-1	-7	
-25	-3	-3	-3	-3	-1	1	6	
-6	-4	-1	-1	1	2	-1	-11	
0	17	2	1	2	-3	0	2	
-8	-16	-1	0	-2	-3	0	-8	
5	-8	-1	-1	-1	1	2	4	
1	0	-1	-2	-1	-2	0	5	
-8	-9	0	-2	-1	-3	-1	-4	
7	-9	-1	0	0	-3	0	3	
3	-4	-2	-1	-1	0	0	-4	
-2	-7	-2	-1	-2	0	-1	2	
4	-5	-1	-1	-1	1	-1	-3	
-3	-4	0	0	-1	-3	-2	1	
3	6	-1	0	2	0	-2	1	
-1	1	-3	0	0	0	-2	-5	
-1	2	1	1	1	0	-1	2	
-2	1	2	-3	-1	0	0	1	
2	-8	-2	-2	-2	0	-1	-3	
-1	-3	-2	0	-1	2	0	1	
0	3	2	1	0	-1	-2	-2	
-1	-5	1	-2	-1	-3	-2	1	
4	-2	0	-1	-1	-2	0	-1	
0	0	-2	-2	-2	-2	0	-1	
1	4	0	-2	-1	2	1	0	
