-13	78	-88	15	83	-52	-71	-10	
9	-59	61	42	-32	-7	106	22	
-20	59	-18	-102	-4	75	8	-31	
-11	-107	-42	7	49	-58	-63	-25	
80	-53	19	16	-64	109	94	57	
-99	-61	-22	-6	-51	-62	-75	-70	
16	-56	123	127	115	-19	16	-30	
-2	35	-89	-128	-128	54	116	-9	
-7	127	83	32	-66	40	-21	0	
9	-12	2	-94	107	43	-10	19	
25	-25	-12	94	78	-22	-41	93	
-33	-19	53	17	-77	19	40	-21	
1	-32	-10	-49	112	-57	17	-28	
0	-81	62	-35	-53	-10	-92	-51	
-26	-35	-10	86	72	0	97	70	
15	-5	62	-43	6	95	118	6	
24	-34	-9	-59	-128	-57	-74	-30	
-36	95	-27	-49	-22	-6	-96	-31	
15	19	26	-10	56	58	82	3	
-14	-61	-79	47	-128	-40	-97	15	
-37	47	-14	35	127	16	-58	3	
-34	93	-128	-29	100	-70	115	11	
1	36	5	73	-128	9	-98	-20	
34	10	-55	10	127	67	127	-24	
2	-12	127	-68	-128	-35	-5	83	
12	-69	-1	113	6	6	-77	-57	
-27	41	-86	26	-15	-22	-28	2	
10	-24	42	-32	-59	-11	23	93	
-20	99	1	-37	45	9	-66	-85	
-20	-81	16	11	-65	26	-39	8	
-7	-24	65	-69	-128	-66	102	-33	
2	23	9	-64	53	28	-128	-47	
40	-78	-55	75	29	21	127	2	
24	44	24	-102	-59	2	75	110	
-55	24	-30	-10	29	-2	-128	-103	
15	34	81	68	-95	-115	27	-19	
-29	56	46	-79	32	19	127	37	
-17	57	34	127	-1	59	47	20	
96	-80	75	-120	75	44	-30	41	
0	-27	-59	44	-11	56	-103	-21	
-23	-110	-60	127	76	-19	-7	7	
14	-52	79	-6	-120	-57	-38	22	
-19	123	16	-128	70	-80	-49	54	
11	-15	-15	-80	-2	40	90	-64	
-18	-101	-7	84	74	54	-128	-36	
17	98	-2	29	35	-22	109	22	
-33	-82	110	-45	-126	-18	95	15	
51	37	-67	-128	-118	-8	16	19	
39	25	17	8	-61	36	-9	38	
-29	82	-39	10	127	-38	-71	-80	
29	-67	-78	111	41	58	-71	26	
-13	122	122	52	57	-51	48	-35	
2	-92	-58	-61	66	-6	56	24	
50	-41	-1	73	96	59	-52	11	
-22	-59	-128	-77	-50	8	-57	22	
-29	-46	45	56	-43	-34	68	-7	
35	43	29	-42	-104	2	-105	16	
-19	104	24	51	30	-10	-30	39	
28	-85	-64	-54	116	94	127	-53	
-40	-59	1	82	127	-80	-1	1	
-87	-77	48	36	-128	-18	-25	25	
23	-114	-35	-37	-90	49	26	-58	
-13	74	-33	-17	-60	-42	46	18	
7	-28	75	-102	-62	65	-88	35	
16	69	-96	-118	-70	-23	22	-32	
17	-53	2	112	54	-43	-127	8	
-14	102	75	-9	-64	19	126	30	
-15	16	-6	-12	70	17	-128	15	
-31	-91	-14	-74	-66	-43	-38	-22	
27	-8	-41	28	112	15	33	-23	
24	118	80	127	62	9	-81	-32	
6	-79	-82	1	-17	15	95	67	
25	-43	-55	-92	-43	0	-2	-83	
-49	-26	3	-128	-48	-50	127	83	
62	-8	84	-32	66	-16	-103	-54	
0	-61	-93	91	89	5	22	-46	
42	34	127	127	-41	56	-119	46	
-87	-45	-125	41	-52	3	-17	-50	
9	-121	10	-50	3	-25	19	2	
-11	106	-24	-5	-109	-46	-120	28	
40	-47	-12	-54	-56	16	53	-61	
16	-51	-70	-90	-101	-18	-76	2	
-67	-118	77	-50	30	-33	-57	-2	
-25	58	-45	51	-8	20	72	-7	
13	63	59	102	12	-9	19	-6	
19	46	14	-58	36	61	101	47	
59	16	-70	84	102	-26	-59	-59	
24	21	18	-61	-80	43	47	65	
4	-42	-66	-38	24	-87	71	119	
44	47	98	29	-44	48	-37	-112	
-76	-23	-45	124	-128	-21	-69	40	
46	-97	24	-57	-47	-23	79	8	
-5	-39	-33	27	67	-9	-42	20	
7	-91	23	-127	-11	28	-57	30	
-12	-62	-57	-92	-12	-21	77	-57	
2	-47	0	89	-66	25	-26	-10	
-20	-82	-22	-128	115	10	-41	-18	
-19	-58	15	127	-60	-48	-17	-11	
10	20	-26	127	70	11	29	34	
-9	-27	17	-10	-50	-31	-11	4	
-16	98	22	-43	117	-1	-39	-23	
16	-11	18	108	-56	38	-62	-14	
12	-28	7	7	-41	17	-48	69	
-6	-39	-84	-79	56	-11	62	-3	
-18	72	103	127	80	-3	127	9	
-36	44	99	-64	-5	-66	-84	-99	
-4	75	-46	-8	-128	47	107	104	
12	-1	127	-128	-30	-14	-128	-64	
-17	-9	-73	24	-38	25	-3	17	
22	-102	77	35	81	20	-21	60	
53	76	40	-23	-79	0	89	-29	
-6	24	36	17	6	9	-31	19	
8	-14	14	-63	-58	-12	-2	11	
41	-6	-51	71	73	19	80	41	
-63	-48	-30	-125	-81	-32	-97	-106	
-7	-97	37	117	49	5	-128	16	
28	-24	93	111	32	0	40	27	
6	-65	-111	-26	-41	61	54	55	
8	-36	-15	43	117	-103	-96	-24	
-71	-89	-47	-126	54	63	81	-58	
-37	7	58	127	-28	-83	22	2	
25	-46	11	-36	-52	31	127	53	
42	38	17	57	-36	36	-64	-27	
34	32	-61	58	-46	5	-105	57	
-9	-77	20	-128	4	17	-83	-72	
-44	94	-18	88	33	-46	-2	-50	
35	8	25	67	21	4	-16	122	
-16	-62	5	-33	-29	-30	19	-72	
-47	65	10	-80	-71	2	-19	-38	
0	-25	-12	-43	-11	-14	-47	-16	
15	-42	-11	-111	34	32	-85	11	
-13	-15	-18	127	-6	-17	111	53	
0	-18	-28	-83	6	56	-46	-20	
-16	19	48	52	87	-44	-90	-12	
10	-24	-61	20	-39	44	41	-19	
24	104	95	20	31	5	-9	-37	
19	-37	3	118	12	-45	122	1	
-5	5	6	-78	1	41	-75	8	
-64	40	45	-68	-54	-54	-59	-39	
8	5	6	74	32	10	-82	-53	
-17	-43	-117	7	-61	71	64	22	
55	93	58	-4	20	41	-74	-7	
-4	-86	17	10	-8	21	111	36	
-17	-105	-96	-128	5	9	18	-5	
32	-54	66	18	24	-3	-86	36	
-13	-24	-85	-26	-40	-41	26	-19	
6	-29	5	-22	15	-6	-26	27	
22	53	37	-4	16	-15	31	-7	
0	-14	33	28	-10	-26	58	-33	
28	-28	-11	-40	14	-17	-14	27	
-24	13	-5	-27	-45	-4	-1	-30	
-4	8	26	80	38	-34	24	29	
-20	16	3	-105	-5	-77	-128	-19	
-19	8	72	24	5	12	127	-79	
13	18	19	82	59	-19	5	25	
6	34	-30	-5	54	42	13	29	
3	8	-35	13	-46	16	-110	-46	
-18	4	34	-15	-26	-72	97	1	
67	-10	-20	-19	-50	20	8	24	
-16	-50	-11	-51	-28	-45	-22	14	
-1	-9	-7	43	30	34	-98	-21	
-41	-23	-17	4	5	69	92	26	
-6	6	18	-13	1	-55	-51	-48	
29	-5	-26	-11	-11	15	-10	55	
-5	-26	6	16	8	25	14	8	
15	15	-12	0	-14	-1	-8	-11	
-31	-29	21	-1	16	26	47	6	
-1	18	3	11	5	-5	-51	-15	
10	-19	-8	-15	-21	-10	30	6	
-12	1	-15	7	0	-2	-32	-2	
-14	0	-6	16	22	8	-9	1	
-6	3	2	-8	-13	-1	9	-10	
19	23	-16	4	-10	16	51	16	
-12	-21	-41	-1	-5	-7	-53	-3	
-4	11	-13	12	15	15	26	2	
-1	23	3	-7	-23	-16	5	-11	
-1	3	-5	9	5	-5	27	5	
6	7	-20	2	12	1	-40	-1	
-5	0	-12	12	18	21	23	0	
-3	25	-17	-12	-19	28	9	1	
2	7	-26	-1	4	-10	-7	6	
0	-9	-11	-10	-24	-3	-26	-8	
-8	-2	20	2	5	11	29	2	
-6	-3	29	-5	-2	-6	-11	1	
4	4	22	4	0	4	9	2	
8	-19	12	9	-1	0	-5	2	
-10	-10	13	-5	-5	-5	13	-4	
0	3	-2	-13	6	-8	-13	-2	
-1	25	0	14	-2	4	8	-1	
1	2	-3	-1	5	-3	-5	2	
-4	3	1	-5	-6	-7	-4	-3	
-3	-4	11	-7	-1	-8	-5	-4	
12	-21	0	10	0	12	18	7	
-10	-1	7	0	3	-1	-11	-3	
-4	8	-3	-2	-1	-6	4	-3	
-3	12	1	-4	-5	-5	-1	1	
1	3	6	14	3	2	10	2	
-1	1	-3	-8	4	-1	-9	0	
-8	72	-4	-6	-10	-1	4	-1	
-1	-3	-3	-5	3	-2	0	-1	
-4	-4	-2	1	-2	3	-2	1	
1	1	-6	3	1	0	-2	-2	
-1	-20	9	6	0	2	4	-3	
-1	0	-3	-4	-3	-1	-4	-1	
1	20	1	-2	-4	-1	0	-1	
-3	6	-1	2	10	0	0	0	
1	-16	1	-3	-7	-2	2	0	
-1	1	0	-1	3	-4	-2	-3	
3	-12	0	-2	-5	-2	1	-4	
-1	-1	-2	-4	-4	7	2	-1	
0	-13	-6	-5	-1	-7	-7	-3	
-2	1	-4	-3	-1	-11	-5	0	
-1	3	5	4	2	3	1	0	
12	-15	-4	-4	-2	-4	-3	1	
-4	-1	1	1	1	6	-7	1	
0	18	0	-1	-4	0	18	-1	
-3	3	-4	-1	2	-5	-2	0	
0	-4	0	1	0	-2	-4	0	
1	-11	0	0	-2	0	0	-2	
0	-5	5	0	0	-2	-6	0	
0	-8	-2	-1	-1	-1	1	0	
-5	5	-5	2	0	0	-2	-2	
0	-6	2	-2	-3	-2	2	-1	
-1	5	3	1	-2	0	-5	-1	
-1	2	0	-1	0	2	2	-2	
-4	1	-7	-2	-2	0	-3	-2	
-6	-8	4	-3	-2	-2	1	-3	
15	-32	-2	1	-1	-2	-2	0	
-1	-3	-2	0	0	-2	-2	-1	
0	3	2	-1	-2	-3	-1	0	
-1	0	-4	-1	0	0	1	-1	
-7	62	2	2	0	1	-1	-2	
0	40	3	0	-1	-1	-4	-1	
-6	-8	-3	-1	0	-1	-1	-2	
3	-5	-4	0	-2	-8	4	2	
-3	-2	3	2	-2	-10	-4	0	
0	-9	2	-1	-1	-4	2	2	
-4	9	0	0	-1	-3	-1	0	
0	-10	-4	-1	-1	7	0	1	
-9	-27	-3	-1	1	6	-1	-3	
-2	-5	3	1	2	4	-2	-2	
0	-11	-2	-1	-2	5	-2	1	
2	-17	-3	1	1	3	0	-1	
-12	8	4	0	-1	-1	-1	1	
-4	-2	-1	0	0	0	0	-1	
2	23	-1	1	-1	-3	-2	0	
2	-4	-3	0	0	-1	0	-1	
2	-1	2	-2	-3	-1	0	1	
1	-4	1	0	0	-3	-1	0	
0	-4	-4	0	-1	-2	-1	-1	
-14	49	0	-1	1	-1	1	0	
6	-2	2	-3	-1	-2	1	0	
-1	1	0	-1	-2	-2	0	0	
-5	0	2	0	1	0	-2	-1	
3	-31	-3	-1	-2	-2	-2	-2	
-5	60	2	2	1	0	-3	-1	
2	-1	1	-4	-1	-2	-2	-1	
1	-12	-4	-2	-2	0	0	-1	
3	-19	-4	-2	0	2	-1	-1	
5	-47	0	1	0	-1	-2	-1	
1	-5	3	-1	-2	-1	1	1	
1	7	-2	-2	-2	0	-1	0	
-1	8	-1	0	-3	0	-1	-1	
4	5	0	2	1	-1	-2	-1	
2	2	3	-1	0	-3	0	-1	
-3	19	0	-1	-1	-1	-1	1	
0	4	-2	0	1	-1	1	0	
-3	-11	0	-1	-1	-1	-1	-2	
-2	-9	1	-1	0	-1	-2	-2	
2	-14	-4	-1	-1	-1	-1	0	
-3	-1	-4	-1	-2	-1	0	1	
0	22	0	1	1	-3	-1	0	
-4	-11	-1	0	0	1	0	-2	
