9	-32	43	1	118	-34	58	-96	
-128	45	-2	-101	-10	37	14	-57	
112	80	-69	72	-44	37	24	94	
-92	18	-31	89	1	27	-66	35	
48	-98	-61	-59	-106	-25	-44	29	
27	-21	-102	-50	-47	-47	24	30	
6	-50	0	-116	-95	-6	19	-53	
-14	32	-15	26	83	-8	-43	-18	
28	86	47	44	55	24	-7	-86	
26	7	15	29	-117	6	36	75	
91	-8	-21	-9	-16	6	127	90	
-3	-126	16	-67	41	-34	-99	-107	
114	8	40	104	83	28	-61	-13	
127	43	28	68	80	16	-16	75	
-67	21	-9	-61	-42	-65	59	53	
107	23	-1	-61	-54	89	69	85	
-34	-29	16	34	45	8	-37	-55	
33	-47	9	46	-103	-43	-32	57	
-36	-45	-37	64	69	1	-45	-113	
-4	-105	-1	8	-41	-19	57	116	
17	-63	-34	-126	-88	-3	35	0	
-13	-84	-15	-52	-103	-34	-82	-91	
73	76	61	-22	-97	11	29	30	
110	-11	5	-5	76	12	-6	-22	
-76	-6	-26	-35	32	-3	1	46	
-104	-51	-10	-85	-59	-19	67	10	
-45	-89	36	0	28	-3	-93	-123	
67	2	-31	40	-32	31	76	29	
48	42	42	-65	21	14	-87	-56	
-12	77	0	95	-70	-54	115	91	
-5	29	-53	-128	127	68	-73	47	
-84	69	8	127	-62	-52	-34	-62	
106	45	-12	84	-16	-27	127	127	
38	-77	17	-62	-18	21	-128	-128	
-76	-101	-12	45	-103	24	87	-17	
16	83	-6	-81	105	-14	-74	-6	
80	-110	-42	-77	-128	-13	-36	-8	
-51	-34	-31	-119	43	-14	-29	51	
-4	-3	69	-26	-97	-12	23	44	
48	-128	-10	39	87	21	-11	89	
-107	75	-38	104	-88	35	86	100	
68	-45	14	-85	90	-20	18	-37	
-9	-60	42	103	127	-39	-75	-103	
48	-10	16	77	31	18	113	68	
-47	-5	28	15	-84	8	-52	-53	
118	63	-49	-9	98	127	127	127	
69	65	8	-9	-47	-86	2	-49	
-98	34	35	60	-53	32	-128	-128	
-101	-103	-18	-46	-82	-25	-36	-20	
-43	72	-91	-74	-95	41	-78	-1	
115	-79	11	-84	72	24	74	118	
127	86	42	-36	-36	-9	42	-22	
-11	23	60	-59	53	-48	-29	-58	
57	-99	11	-21	-86	-35	18	29	
72	-9	-23	-78	14	-18	-64	11	
30	-36	-32	80	42	31	96	65	
96	-128	-44	-128	127	-7	-103	-104	
-73	98	55	127	78	-15	-63	10	
104	71	-15	4	-81	36	115	127	
-128	-73	9	1	80	-23	-38	-69	
-11	9	-36	-127	-75	4	40	33	
114	47	-2	94	106	7	10	42	
-128	-38	6	59	-16	-1	2	-112	
17	-25	4	4	-128	-10	24	97	
127	68	-15	-89	62	50	19	62	
1	-36	27	-42	-88	-97	50	-100	
-54	-128	-94	127	103	55	-90	91	
25	36	-15	-23	-42	-58	60	49	
65	-86	22	-5	-50	0	60	-1	
-29	-92	41	-33	-96	26	15	101	
-111	113	34	90	45	-15	-90	-128	
9	-55	38	-33	-99	-26	37	93	
127	-82	-57	1	66	60	112	127	
24	-52	37	-111	25	-74	-105	-128	
-65	48	21	69	-93	-23	-44	11	
49	47	-29	-86	-40	67	53	95	
74	-30	-30	38	109	17	106	125	
-22	63	-63	68	-82	43	99	86	
-12	-97	22	54	86	-7	-28	-52	
-55	13	22	-44	-89	13	-125	-128	
-9	-63	-16	-56	-89	7	65	-17	
63	-106	-37	-70	-67	-101	36	81	
-14	-82	-32	-77	74	14	-22	-52	
69	10	72	-12	-56	2	19	-27	
-128	125	44	-3	-102	-4	-31	12	
95	-89	-9	127	127	15	-101	42	
88	16	-8	-80	53	-6	42	-24	
-10	-38	4	-32	122	-13	-128	-107	
60	127	63	127	-73	-17	7	110	
110	7	-22	-119	89	27	80	88	
55	104	-5	79	5	47	127	127	
-102	-102	-68	-128	-57	-55	-71	-92	
54	-43	-6	111	2	-7	-63	-87	
20	12	71	122	69	85	66	22	
-17	-38	-43	-128	-128	6	118	0	
-10	-111	70	-2	18	0	-27	-36	
-88	-64	-11	77	-40	-111	69	75	
32	-31	-3	-95	-84	73	-10	-2	
127	25	-89	9	99	35	115	127	
127	0	-19	-15	44	-85	119	127	
-121	-65	26	30	29	23	-128	-128	
-53	43	3	-30	-19	18	45	25	
99	64	6	80	51	28	24	99	
70	8	-37	-2	-66	63	103	109	
36	-83	-65	-83	56	-31	-120	-93	
-34	-80	40	122	-38	-23	-79	-61	
-116	39	3	-43	-15	43	64	54	
65	-113	-22	-60	-60	-55	-124	-72	
-47	10	27	50	-42	-22	32	-19	
33	-17	42	-109	3	39	33	10	
-96	-128	-2	-102	-91	-3	-11	-120	
85	-43	20	122	75	23	127	127	
19	-94	-38	-64	55	-38	-85	-52	
96	102	-41	15	86	-76	41	-79	
127	74	55	-2	106	24	-118	-51	
-128	80	1	-49	-24	85	-70	-73	
56	4	27	68	19	59	79	127	
-59	-2	12	67	-46	-40	-78	-111	
127	-41	-27	-97	-120	-29	-51	78	
28	127	-22	-4	-69	11	-128	-43	
-83	89	2	-15	-27	-48	94	97	
-29	115	-47	-29	-29	26	23	116	
-18	-85	16	-69	-62	-71	-85	-126	
-119	-107	30	-11	47	84	-21	-25	
112	83	6	19	21	-46	19	127	
42	16	-12	4	12	-5	-55	14	
-37	40	19	26	-50	5	34	-27	
9	58	-34	47	36	-24	23	20	
-5	-47	50	-34	-43	39	23	-2	
-52	-50	1	-95	-43	-25	-11	-89	
-19	-6	56	126	45	-84	1	22	
-18	-14	-109	-2	109	-45	49	-3	
-8	-15	15	-17	15	17	-35	-39	
4	0	25	8	-73	-35	-111	-51	
-8	-33	-8	-30	-70	96	19	43	
-12	11	32	30	-21	-20	42	-17	
47	47	-29	-63	-38	-1	-58	-30	
-41	-81	4	-1	56	-70	48	47	
-42	-35	9	72	31	-82	-40	-50	
32	-40	58	-10	-25	-21	17	13	
28	45	-15	-67	-6	33	-35	10	
-57	-67	-81	-2	-20	-9	-23	-59	
6	-9	1	-7	-13	79	109	25	
35	1	27	5	-12	38	-33	16	
-28	-30	31	40	15	8	1	-27	
-25	19	0	23	6	47	-45	-29	
-1	0	-2	-11	-4	14	62	-28	
-14	-17	-37	-3	6	-20	12	109	
28	3	3	-12	7	23	-6	-94	
-3	21	16	23	-4	13	-13	2	
-1	5	38	10	-6	-4	-43	32	
-22	-2	-16	14	-2	32	40	-52	
11	3	-37	-16	6	-17	-10	27	
-30	3	28	4	-16	1	9	-4	
-12	-22	-7	5	-1	-3	-9	-11	
61	26	-30	-6	6	-40	-20	-13	
-39	-4	76	22	-10	22	100	76	
-22	-6	-40	-58	0	-30	-71	-71	
6	2	-36	-40	-10	-23	-54	8	
1	-5	77	33	0	16	-86	-29	
15	-11	-7	41	14	5	85	8	
2	21	78	45	11	35	54	34	
-3	-5	53	68	3	29	-30	4	
30	12	11	-52	-11	-80	-37	11	
-23	-33	-64	-65	-10	23	8	-25	
3	-38	85	26	3	9	8	16	
13	-13	-7	18	9	-16	0	-11	
-19	20	-20	30	7	37	10	6	
-12	-3	39	21	-1	-8	-16	-28	
12	-6	12	-58	-19	-24	13	22	
37	18	7	0	9	-1	-15	28	
-37	-14	-28	0	-5	10	45	-13	
10	-11	24	16	-5	-7	-31	-14	
-10	12	-17	18	10	17	8	11	
-2	1	-6	-4	-2	-19	15	10	
-5	9	27	-4	-6	-1	32	-6	
-10	1	-31	-17	6	2	-24	-15	
0	8	-12	22	4	3	-9	-7	
-9	1	-17	-45	-11	-25	1	-8	
0	0	-15	-14	-8	7	8	-8	
-2	-3	-4	1	3	7	-25	7	
-1	5	-5	23	12	-1	8	-25	
-5	-10	31	-11	-5	-7	-4	2	
-17	-3	-13	-5	-3	9	0	-3	
10	1	14	8	-3	-1	-16	3	
-1	8	-16	15	3	1	7	9	
0	5	-7	-18	0	-9	-2	4	
-13	2	9	23	-1	4	2	-4	
20	0	33	-5	0	-2	-7	-14	
-5	-6	-81	-47	-9	-10	0	16	
-6	9	-1	17	2	-4	-5	2	
2	4	12	8	3	0	11	1	
-4	-4	-6	-15	2	-5	-10	-11	
4	5	10	14	-1	2	0	11	
2	-3	-10	3	-2	-4	2	-5	
-1	-1	1	-23	-5	0	5	-1	
-8	-3	-9	5	0	3	-9	-9	
3	0	8	-7	-4	1	-1	8	
-3	-2	-4	-7	-2	-5	4	6	
3	0	-2	-1	2	-3	4	-6	
-9	1	-3	0	-2	2	-9	-3	
-4	1	6	-7	-5	0	4	5	
-1	-2	-5	4	2	-6	0	-6	
2	-2	-5	-5	0	-2	2	-1	
2	-4	-6	-6	3	-5	-5	-6	
3	0	8	0	0	7	2	4	
0	1	-7	-2	-4	-1	2	-4	
-2	1	-1	-7	-1	2	1	2	
-6	2	-1	-3	-4	-6	-3	2	
-2	2	3	1	-1	-1	1	-1	
-6	2	-1	-1	0	1	-6	-2	
-1	-2	1	-4	-1	2	3	1	
1	-1	0	3	0	-3	-4	-4	
2	-1	2	0	-1	-2	-1	1	
2	-2	-3	-4	0	-5	1	-3	
2	-1	1	-5	0	-1	2	-2	
-2	-3	-6	0	-2	-3	0	-4	
2	0	0	-1	-2	-1	0	2	
5	-1	-3	-2	-2	-1	-1	0	
1	0	1	-2	-4	1	-1	-3	
1	-1	0	-3	0	2	-3	-2	
0	-1	2	-3	-1	3	0	0	
-2	-1	-3	2	-1	4	-1	-1	
-1	-2	-3	0	-2	3	-3	-3	
-2	-1	-4	-1	-3	3	0	-2	
1	1	2	-1	1	-6	-1	1	
-1	-2	1	-3	-2	-2	-1	0	
-3	0	-4	-1	1	-3	-2	1	
-5	0	2	-2	1	-5	-2	-1	
-5	0	1	1	-2	-2	3	-1	
-2	1	-1	-1	-1	2	1	0	
1	-1	-1	-2	0	-1	1	0	
1	-2	-3	-1	0	-2	-1	-1	
-4	-1	1	-1	-3	-6	1	-1	
-3	0	-1	-2	-1	1	-1	1	
-2	-3	1	-2	0	-1	-3	-1	
-1	0	-1	0	1	2	-3	0	
3	0	-2	-2	-1	-2	-1	-1	
-5	1	0	1	0	-6	-1	-1	
-1	0	-2	1	-1	0	0	-2	
-2	0	-1	0	-1	0	-2	-2	
0	1	-1	0	0	1	-2	0	
2	0	-2	0	0	-2	-2	0	
0	-2	-2	-1	-2	8	2	0	
-1	-2	-5	-1	-2	3	-2	0	
-1	-2	2	0	0	-4	-1	-1	
2	-2	-2	1	-3	-7	-1	-1	
2	-1	-2	-2	0	-2	-1	-2	
0	-1	2	1	-2	0	3	0	
5	1	4	-1	-3	2	0	0	
4	-1	-2	0	1	9	0	-1	
-1	-2	-2	-1	1	1	-1	0	
-2	-1	-1	-1	0	0	1	-2	
4	-2	-3	-1	1	-10	-1	1	
1	-1	1	-3	-1	-6	0	1	
0	-1	1	-2	-1	-1	0	-3	
-2	-2	-3	-2	-1	-2	0	-1	
-4	-2	0	0	0	0	0	-1	
-1	0	0	-1	-3	-1	-3	-1	
0	-3	2	0	-2	-2	0	1	
-4	0	-2	1	1	-1	-1	-2	
