55	58	40	35	14	27	12	18	
-7	-68	-23	-73	-14	-30	-13	-5	
4	-16	-85	99	33	17	1	7	
47	127	108	-39	11	11	-2	3	
-63	-56	-58	-73	-48	-26	-2	-25	
-21	26	43	75	-17	8	-2	-8	
-9	58	-128	78	-9	7	3	-1	
91	58	39	1	62	21	22	40	
-19	53	-128	111	-33	-11	-16	-7	
35	-15	-5	9	67	6	8	11	
-90	-2	110	-60	-45	-46	-30	-49	
25	-68	-45	75	57	40	15	12	
53	-46	30	1	-43	-16	1	7	
-44	-13	96	-79	-31	-6	-12	-25	
52	-32	-101	-39	-20	-27	-2	10	
-6	77	84	79	27	31	6	1	
-77	-52	-78	-29	-2	9	-1	-8	
1	68	-31	57	-32	-99	-33	-8	
-13	-61	12	-3	18	63	-4	-3	
81	-19	127	37	14	-8	47	35	
-58	-54	8	-63	-33	4	-23	-33	
38	19	-78	-42	86	117	31	18	
-35	-128	23	-59	-75	-26	-8	-23	
46	88	-72	69	79	42	10	30	
-63	-42	99	-50	-67	-90	-43	-51	
36	47	20	74	-5	-33	-4	5	
71	-5	75	104	10	-40	0	14	
-21	-2	53	65	-37	12	-19	-11	
12	-60	-17	-81	30	15	18	15	
-42	-85	-76	3	-14	-6	-6	-18	
47	-41	89	-60	-13	-13	-13	15	
-84	37	-66	105	32	-49	-21	-39	
-1	123	70	-9	45	67	31	8	
-15	-4	-22	27	-6	27	6	-1	
94	80	102	127	92	37	36	42	
-81	-18	-124	-99	-118	-68	-29	-28	
44	74	19	45	7	21	-8	18	
56	35	49	93	15	21	29	22	
-95	76	60	-79	-46	5	8	-18	
-57	41	-97	-128	-15	3	2	-21	
51	71	-44	75	26	-8	11	17	
-4	-50	-5	-33	-41	1	-17	5	
-1	50	36	-81	12	-52	-1	1	
-27	-123	-49	-82	-2	-3	3	-10	
-58	69	73	127	50	17	12	6	
39	-69	34	68	-29	36	15	17	
-64	6	16	-52	-10	-36	-33	-32	
13	-25	-5	11	-20	18	14	4	
70	7	-63	52	96	25	25	24	
-16	36	-3	-35	-70	-6	-20	-5	
31	-57	-48	1	25	44	-1	-3	
26	77	52	113	22	45	39	20	
6	12	35	-122	-62	-33	-15	-12	
-12	89	-38	70	-39	-53	-6	3	
-38	41	-74	-1	54	-15	16	-1	
12	-44	62	13	9	-31	-20	-2	
-4	11	54	45	-10	41	11	1	
-47	-99	73	-52	14	36	0	-8	
49	19	-26	127	-20	3	-15	17	
3	-88	-77	-86	-7	-23	-21	-9	
10	37	88	59	-29	-50	-15	-1	
-11	78	14	-116	100	-26	14	4	
-7	25	47	-36	-57	-17	-11	-9	
21	21	110	75	-53	8	7	11	
65	75	-44	53	37	28	24	23	
-60	-63	76	-80	32	63	-23	-33	
-3	35	-54	75	60	39	-1	2	
37	68	3	-12	-16	-16	-8	8	
1	-37	-31	-29	-40	-32	-12	-1	
51	80	64	87	-32	10	25	17	
-69	-128	12	-30	10	-16	-3	-30	
11	26	51	40	14	-15	1	4	
26	-63	-14	12	-21	10	-11	7	
68	43	-8	92	13	-19	3	11	
-10	43	28	-81	-33	5	1	-4	
-54	-1	-58	-84	-2	35	5	-19	
-13	28	28	-11	-12	-24	-19	-6	
27	15	-37	28	-9	-15	11	3	
36	-50	-45	70	-38	35	2	14	
44	-19	-69	45	92	-28	-6	19	
-45	-38	-64	-98	-58	37	4	-13	
-91	-83	-46	-70	77	-22	-7	-17	
-5	-34	18	-4	-3	-44	8	0	
59	4	0	51	24	33	-31	22	
-66	67	-53	-57	-96	13	8	-34	
119	78	39	104	45	1	10	33	
-55	-128	-78	50	69	-20	-6	-15	
-36	22	4	70	18	23	35	-1	
-26	43	-33	-76	-54	-18	-38	-16	
30	-55	18	14	-125	0	-14	-3	
12	-9	-72	-90	-14	-51	-3	-8	
-1	-34	80	94	41	31	15	9	
45	-20	78	126	-2	-11	4	17	
-113	-59	39	-110	-45	-21	-13	-50	
32	77	98	-17	-2	-5	-23	10	
31	54	43	58	76	12	11	9	
30	-36	71	96	57	60	11	7	
-9	-17	-108	-43	-22	6	12	12	
0	-20	58	127	11	-60	23	11	
-93	-19	86	-123	-105	57	-17	-42	
42	36	7	-10	84	-25	-8	13	
38	-2	37	3	20	3	-3	13	
55	57	-75	-1	0	19	7	2	
-42	-70	-106	-39	-69	-35	-12	-17	
72	-34	-42	22	37	-20	4	19	
-102	8	-8	-60	-22	-17	-28	-46	
3	84	38	112	-57	9	-2	7	
-42	-50	-62	-91	-56	-31	-21	-18	
8	102	67	17	1	40	-8	12	
34	6	55	86	38	-66	-4	17	
-25	-9	9	125	81	26	-23	-5	
28	107	15	-72	-53	22	35	5	
-26	-102	8	29	127	-51	4	5	
-44	54	-21	-71	-115	61	-23	-21	
91	31	33	102	46	6	1	35	
-15	-103	-19	49	42	-21	34	8	
-113	7	100	37	-85	12	-23	-44	
103	-5	38	30	23	-13	-5	30	
5	-54	-77	-96	-102	28	10	-13	
49	-26	35	-13	49	-76	2	15	
21	70	-103	-40	27	35	18	-1	
-4	-42	-95	107	-16	-5	1	-1	
-81	-59	8	-48	-34	2	-17	-14	
25	98	118	77	28	-6	-8	8	
7	-67	-124	-68	-61	-32	-7	-5	
-44	74	-8	-77	75	39	-19	-19	
14	-77	14	84	28	-7	17	5	
12	-5	14	-31	-18	-24	-19	6	
-11	-59	41	-128	-116	-39	-21	-13	
-4	-54	31	127	100	35	27	4	
5	55	-74	2	20	9	26	5	
-42	-37	17	106	-49	0	-22	-17	
57	32	-86	-43	18	-4	0	33	
-39	86	-17	-128	-122	-41	-24	-39	
-20	-67	-5	14	0	-1	1	-10	
58	74	17	38	23	34	-5	12	
16	-8	49	127	12	9	12	11	
45	-37	-31	84	47	5	25	24	
-59	54	-75	-128	-26	13	-6	-19	
32	43	72	80	-16	12	-11	1	
3	9	59	56	15	-13	10	-3	
65	26	61	107	-22	6	10	32	
-51	-27	100	-78	6	-27	-16	-30	
-28	14	3	70	19	-4	2	-5	
-21	80	34	67	59	26	8	-3	
5	-44	21	8	-27	-27	-2	4	
44	76	57	-28	-19	29	25	13	
-83	7	-88	-128	-18	1	-2	-31	
0	23	29	41	-16	1	-21	-8	
17	56	42	9	0	2	1	6	
1	12	-34	-41	8	-6	4	15	
-9	74	93	-66	12	-4	1	-11	
-53	-126	-82	-43	-16	23	0	-18	
26	23	8	-25	21	-3	0	3	
23	-27	16	76	-33	-16	-3	4	
21	3	-27	56	8	14	-3	8	
-12	14	-49	-100	6	9	-2	-4	
-19	7	-58	25	19	-10	17	0	
28	-24	105	70	-33	24	-20	-8	
-38	-128	57	59	-4	-33	-15	-12	
3	67	-38	-82	-5	-5	-10	-10	
-4	-17	16	35	15	11	9	6	
22	37	-1	85	-1	5	8	14	
7	-17	-61	-11	-5	4	-4	4	
-18	-6	34	22	-7	-8	8	-3	
-17	-5	10	-35	-1	11	-8	-2	
-5	18	-54	-21	5	-3	9	0	
20	-23	-17	2	0	19	8	7	
6	36	24	24	15	-12	8	5	
-36	-30	-16	31	25	-5	4	1	
-94	60	-58	-82	-30	-59	-14	-24	
13	56	-64	-47	-19	-89	-11	-3	
19	-28	56	59	-3	-60	12	5	
15	6	39	0	-4	-28	2	4	
-2	11	79	22	-1	-32	1	3	
21	-1	-14	13	6	-8	10	9	
-29	4	18	-53	7	7	1	-7	
-4	-23	33	17	-15	-34	-4	-6	
4	-3	-44	24	1	89	0	1	
24	50	-34	-11	20	87	6	9	
-18	8	81	74	-6	53	9	3	
-4	-4	-70	-78	-8	71	-18	-11	
10	-26	-9	0	3	37	-6	2	
-6	14	30	14	-5	23	1	2	
17	10	6	15	7	0	-2	5	
-14	3	2	-27	-8	2	-1	-5	
-2	-22	-28	-11	2	4	2	0	
5	-15	-2	14	-1	8	-2	3	
1	-11	-21	-7	4	-3	-5	-3	
-9	11	14	-19	-7	-4	5	-8	
24	-8	24	31	11	11	2	9	
13	-35	-15	-21	-8	-8	2	0	
-6	9	-43	-16	-1	-13	-8	-4	
-7	-15	18	0	-3	-2	-1	-2	
30	-37	-21	10	7	7	3	6	
-24	13	83	17	8	3	-5	-4	
-7	-14	-38	-32	-1	-3	-1	-2	
6	-12	34	36	-9	-6	-1	-5	
9	-39	-23	-31	10	-9	-1	2	
12	8	10	20	1	-1	2	1	
10	-23	4	29	2	-8	0	3	
-5	1	-13	-44	-10	-17	-5	-2	
-14	18	6	18	-1	-4	-5	-6	
-3	0	-20	-9	0	7	2	0	
1	-96	13	6	1	-10	-4	-1	
2	-2	-21	-10	1	0	-1	0	
-12	29	-1	-1	-5	-6	-3	-3	
5	24	-11	-8	0	-3	-1	0	
10	52	2	-5	-4	-4	-1	-1	
-9	25	10	7	2	5	-3	-2	
-17	-6	-4	4	3	1	-5	-9	
6	7	-5	-12	-2	-5	-1	0	
2	-21	13	16	2	1	-1	1	
5	6	10	6	2	2	5	4	
-6	75	8	-21	-12	-10	-4	-3	
-28	-32	-60	-9	-1	-3	-3	-7	
-1	-7	5	10	1	-4	2	0	
-2	8	4	-6	2	2	-1	1	
8	-41	7	-6	-1	2	1	3	
14	-12	5	1	-3	-9	-1	3	
-2	2	7	-2	-4	1	-1	-4	
-2	-8	-7	0	3	-14	0	1	
1	-19	4	7	2	-22	-3	0	
-6	13	4	1	0	-8	0	-1	
-2	-11	-4	5	4	2	0	-1	
6	-14	-9	-5	-3	7	0	-1	
-6	8	-9	2	-1	11	0	-1	
3	-6	2	-5	-3	6	-2	-2	
-8	21	3	1	-3	5	-1	2	
7	-4	0	0	-1	5	0	-3	
-7	3	-4	-1	1	5	-2	-2	
9	-3	6	-3	-3	-1	0	4	
0	-15	7	4	0	-1	-1	-2	
6	2	-7	-5	-5	-3	-1	1	
-1	4	1	1	0	2	-2	-2	
2	0	5	-4	-1	4	-2	1	
1	-9	1	1	0	-5	-1	-2	
-7	3	-4	-2	1	0	-1	0	
-5	13	0	0	0	4	2	-1	
34	-58	-3	-2	-3	-3	1	4	
-30	-26	7	1	3	0	-1	-3	
-4	-23	-4	-2	-1	-1	0	0	
13	-40	7	0	-2	-1	-1	0	
0	-13	-1	0	1	-2	-2	-2	
8	-3	0	-1	1	-5	0	1	
-10	19	-3	-1	0	-5	0	-4	
-5	18	1	0	0	-6	1	1	
-12	21	8	-1	-2	7	-3	-4	
8	2	-3	-1	-2	-4	-1	-2	
-8	2	3	-1	0	-2	-2	-2	
6	4	-2	-3	-3	-1	0	1	
-8	3	2	2	1	-4	1	-2	
5	-18	-3	0	-2	-2	0	1	
9	-4	-2	-3	-3	1	-1	0	
-3	0	0	-1	-1	0	0	-1	
-1	-17	5	-1	1	-3	-1	-3	
25	-50	-4	-2	-1	-1	0	2	
-9	8	-6	0	-1	-2	0	-2	
-6	53	-2	0	-1	0	0	2	
-5	-4	4	1	0	-4	0	0	
4	-6	-7	-5	-2	-2	0	0	
2	19	-1	-2	-3	1	0	1	
-3	-8	2	0	0	2	-1	-4	
-2	-4	2	1	1	-3	-1	-3	
-7	20	1	-1	0	-4	0	-1	
-3	-11	-6	-2	0	0	1	0	
-7	21	2	-2	-1	1	-2	-1	
-3	18	0	-1	-2	-5	1	0	
-3	-2	1	0	-1	0	-1	-2	
-2	-30	-3	1	0	1	-2	-1	
2	-13	-5	-1	-2	-2	-1	0	
