2	-5	7	-2	-6	-32	-1	-8	
17	-55	1	1	22	5	-12	2	
-4	10	-3	12	13	0	-38	-7	
-7	-16	-1	2	2	5	-9	0	
-7	-12	-1	-4	-8	6	-19	5	
-9	-32	-7	-8	-17	-2	33	-11	
7	-14	4	-8	-8	-5	9	20	
0	-2	-4	2	-2	2	-12	-9	
-1	-28	-10	2	15	5	-1	16	
-14	14	4	13	33	10	-2	-10	
18	-41	-5	-7	-33	-3	105	0	
3	30	15	4	38	-6	-75	6	
-9	68	-1	-2	-17	5	39	-5	
-24	5	3	-5	-24	-11	-92	-1	
24	-23	-10	-17	-38	-2	81	17	
22	-75	-5	10	16	-17	-104	-13	
0	62	-12	16	55	25	95	68	
28	80	17	-5	-8	25	92	33	
2	125	-3	-15	-46	-30	-122	-25	
20	-90	-9	-14	-26	-11	-14	4	
-7	-23	-12	4	-12	59	-66	-5	
-26	88	-16	-4	-5	-72	31	-20	
33	-65	38	-2	53	-51	26	13	
0	44	0	-4	-4	51	-22	-9	
10	-34	5	35	106	-10	-60	-14	
-5	35	-19	30	-64	25	-25	-39	
-28	48	9	9	-4	41	65	48	
39	27	25	-32	8	-37	-84	-16	
-50	67	6	-38	-71	-12	123	-9	
-49	-98	36	18	45	4	-92	-23	
17	-88	17	12	-21	1	-103	-58	
1	-24	-41	5	4	-10	-20	75	
-47	-16	-25	-16	-42	-7	-34	-94	
11	1	60	-17	43	5	60	-37	
-15	-65	-8	-15	-36	52	-88	70	
-78	-12	1	23	-81	-51	4	-92	
53	-112	-27	-30	55	10	23	90	
31	-45	9	9	12	11	-31	13	
-81	-57	-26	37	127	-49	-46	-22	
59	94	-4	7	-101	63	94	16	
-5	36	37	38	118	-18	86	6	
5	5	-15	-17	-128	-28	-42	43	
32	-55	-18	-75	20	-14	-128	51	
45	-88	-20	28	115	72	89	-5	
-33	93	4	92	36	-12	-73	1	
8	15	59	62	-59	66	3	24	
-21	-59	-10	-62	-98	-15	-128	-124	
69	-14	-3	-81	-52	-126	83	-47	
-52	-77	20	-65	-98	-18	26	-29	
-24	24	-102	-99	-47	63	101	-51	
27	81	20	57	88	30	-58	80	
3	-24	-25	-9	59	-33	-101	116	
-54	-61	-5	87	-25	-108	-128	-50	
48	37	-8	-12	101	-3	46	32	
-54	47	-1	109	-59	49	12	14	
54	96	25	81	125	45	79	89	
127	-112	-1	-57	-101	-44	-16	72	
-109	-112	2	-87	-94	-53	35	-19	
-27	28	-12	-69	69	91	35	-74	
-10	-29	15	45	26	27	-128	2	
-42	-82	21	-104	-11	56	-17	-79	
74	-42	-57	57	-23	-66	-9	3	
105	76	37	75	103	-29	72	-8	
-108	-22	83	73	-102	87	-55	-27	
79	65	-10	-73	-76	-35	-75	101	
-32	-52	0	-125	92	25	35	-71	
63	-54	-32	83	56	-121	28	63	
-88	46	3	6	62	-128	-38	-98	
20	40	61	26	-80	127	-118	22	
-11	105	17	-47	-76	77	-30	92	
31	35	-106	-63	-128	-19	-3	-35	
35	-128	8	64	121	89	127	-64	
1	35	81	49	-75	-128	-68	3	
-2	-66	36	8	-56	64	-128	67	
-1	-71	-21	-121	-127	74	83	9	
53	125	-26	-128	-128	36	-7	-45	
-17	-6	-70	-17	67	-3	-47	-91	
-15	-54	-11	46	-11	-69	100	78	
-7	127	0	-56	-24	-36	-102	5	
-62	-128	-34	-115	-128	48	-17	-34	
-31	26	-22	-2	125	-7	-56	-19	
70	89	-6	-39	127	15	70	101	
-21	75	21	84	127	74	-108	16	
-11	-7	57	109	-80	-128	112	113	
85	-82	-9	113	11	28	-54	-2	
92	-90	-9	-55	32	49	-128	-14	
-47	-83	25	-90	80	89	127	90	
45	-75	-77	-128	-37	11	65	-45	
13	-60	15	77	69	-97	-39	-81	
-53	-5	-22	108	29	7	-88	-128	
48	-49	49	-42	-86	91	40	9	
-14	-18	19	-101	-92	-22	17	25	
5	-32	-30	-73	-58	-48	-17	-28	
-56	17	7	83	80	58	79	66	
35	-128	-25	35	-13	42	-32	-64	
10	-40	-34	-51	-60	67	5	48	
-67	18	-32	-93	77	-32	17	20	
-5	26	22	62	-65	31	-45	-25	
-69	-50	-9	17	82	-45	-81	4	
-13	-38	18	-45	-42	92	7	79	
59	-33	-8	74	57	9	88	-19	
-89	-4	47	77	63	35	61	24	
76	53	67	77	-119	-85	-52	56	
0	18	1	-31	127	-23	12	5	
-98	26	-39	-128	-128	99	38	-60	
-39	36	-40	-33	-10	86	7	45	
-14	51	27	-16	-128	52	127	51	
-108	68	4	-33	-11	-82	-79	-44	
-39	-52	-30	-55	-100	127	-71	77	
127	-128	21	36	100	-121	112	-47	
-108	10	-48	0	41	125	84	24	
63	-50	23	10	-61	-69	-128	-57	
10	-58	25	46	-94	-3	-16	-1	
-33	-9	-88	-101	4	-128	-128	-114	
78	-82	32	-113	-67	6	36	75	
4	-17	-14	127	59	127	-59	85	
12	-90	41	98	100	-81	107	-35	
34	-33	64	89	-84	120	71	67	
38	-18	13	-93	68	-117	-118	2	
16	-32	-17	26	59	115	-48	-33	
69	66	-4	-120	-106	83	22	7	
39	-80	-84	-57	24	28	-50	64	
-80	-92	-1	1	16	-23	112	-32	
19	38	18	-39	-95	-50	-111	-60	
-41	71	-89	0	92	-43	70	2	
24	71	34	-16	-86	49	-65	-40	
24	-88	-28	-48	25	85	-39	32	
25	44	-117	68	127	62	45	66	
80	-120	120	29	-52	-42	-58	-77	
-30	-8	-2	-128	-30	88	-79	-9	
37	0	15	127	20	-2	-125	-16	
-65	91	-44	103	58	118	45	-110	
-8	-53	82	1	-32	-45	71	88	
-27	4	-35	-66	-128	-4	-128	-16	
-48	80	2	29	-94	49	52	-128	
15	-25	67	-128	-84	-128	-20	-35	
-20	2	-20	0	63	127	-85	108	
86	-70	-40	-23	31	-128	127	24	
41	-45	-85	15	24	46	-38	-51	
-62	-79	61	-51	-34	107	-82	44	
-8	61	27	69	84	-10	51	40	
-28	-86	-5	42	-18	42	-128	-24	
-18	-75	-73	76	124	49	75	86	
120	-106	53	21	-49	-128	-14	-15	
-47	-43	1	-128	-128	101	-78	40	
-25	42	17	-38	-98	-22	-20	53	
-25	74	-39	57	54	-128	-128	8	
78	22	6	106	11	82	56	57	
-53	72	-3	-8	71	-31	-76	-52	
49	90	32	82	-85	49	127	-21	
0	13	71	-94	-128	-65	-102	48	
-37	-76	-51	-104	115	127	-116	120	
76	-80	-33	77	75	-66	127	-72	
18	-1	52	81	8	-99	-65	17	
59	-55	10	-109	-46	108	34	12	
-71	4	43	-37	93	-128	34	-42	
61	27	15	0	-128	127	-16	-7	
-104	-74	-49	-121	-25	75	-128	-93	
114	30	-79	-14	-40	-111	127	52	
-101	-61	-36	77	51	127	-111	-35	
-40	-57	26	8	-30	26	-89	106	
46	-63	8	-47	127	74	61	-66	
-30	-17	-22	43	-53	-61	-128	-2	
-29	-6	-18	76	27	73	127	89	
-10	26	15	1	127	57	-128	24	
-19	9	21	-64	-74	-10	-62	44	
51	-52	-3	23	31	-53	-128	67	
29	-58	47	89	92	25	70	-10	
-35	-79	-55	44	17	82	-71	85	
81	44	-13	30	17	-67	-46	-29	
-46	73	76	-121	-60	100	35	-99	
-23	113	-27	-100	-128	-11	-75	72	
9	51	-9	-60	-107	-44	-9	37	
3	-66	-19	-74	79	27	84	43	
-78	26	5	118	106	-15	-128	-53	
-22	87	-49	-38	-67	-23	-50	-48	
33	-61	-32	-128	-121	24	24	-22	
-62	-5	20	67	34	-71	38	64	
-64	-43	27	95	-2	-7	96	-60	
47	-51	59	-85	13	36	-20	13	
35	-20	-7	-32	-67	-95	37	-9	
-9	2	14	122	93	34	12	-14	
-29	33	8	-94	-35	127	79	8	
34	13	-17	-9	114	4	8	-5	
10	65	16	61	112	-46	-26	-41	
-81	1	33	-78	-108	88	127	-43	
28	-51	7	-101	-103	-39	-128	46	
-54	0	-2	-36	-96	-56	104	-9	
2	13	-8	-14	18	47	24	25	
3	-57	-15	57	29	18	-85	7	
5	-2	-12	8	54	-8	24	-5	
12	15	13	2	-32	-60	-51	-11	
-19	-2	-14	51	32	-12	10	-11	
10	-3	0	28	9	8	5	10	
1	-19	25	-18	-30	-25	7	-33	
26	3	10	16	-6	-26	-22	6	
-12	7	-21	0	17	18	18	-13	
30	20	-2	-81	-37	-27	-16	0	
-12	10	21	35	9	38	54	-1	
1	2	-12	97	49	-4	-20	-17	
15	-19	-12	3	-12	-10	25	-3	
3	23	-6	-31	-7	-44	-4	20	
-16	14	10	-21	44	-93	-2	-4	
16	-12	14	-12	-19	-23	-35	-18	
1	13	-19	14	-8	87	23	4	
7	-25	-3	17	-6	-30	-90	30	
-1	-9	27	-15	-49	-46	88	-78	
10	-37	1	-22	1	15	-11	12	
1	-12	9	-15	-6	-35	12	-5	
-4	-40	1	19	12	62	-6	3	
-36	29	-4	17	23	59	-20	0	
12	-33	0	-8	-20	-26	-5	3	
-6	-12	9	-6	-4	-4	4	-11	
-5	-1	-17	22	9	11	18	-12	
7	21	-12	-13	9	-12	-5	19	
4	15	-5	-10	-19	-3	10	-6	
-9	7	15	8	3	-4	-12	7	
14	-7	3	5	10	-23	17	-5	
5	-3	6	-12	0	17	7	11	
-3	13	-6	-3	-14	2	-13	0	
9	3	-8	5	2	-8	-3	-8	
-4	-4	-3	1	0	-10	13	1	
4	6	-3	-5	4	16	5	4	
-2	10	-11	3	-6	7	-6	-9	
4	6	-6	0	-3	-19	2	3	
1	15	-5	-6	-8	1	14	-4	
-8	-18	2	0	12	11	-10	4	
7	-14	10	2	0	-8	-1	-5	
1	18	6	-1	-1	-3	2	0	
-12	39	4	5	1	-1	1	0	
5	-11	7	-3	-1	7	-3	2	
-5	8	-13	-4	-7	-8	-5	0	
7	-35	-13	-2	-3	-5	-1	-2	
-11	101	-3	8	7	3	1	-8	
-2	-10	-1	-1	3	-2	-3	-1	
7	-6	-2	-5	-8	-2	1	0	
-4	3	-12	1	0	0	-3	1	
7	-11	-6	-1	2	-5	2	0	
3	2	4	-3	0	4	1	7	
-2	5	5	0	-2	3	0	1	
-1	12	4	1	-1	-6	-12	-5	
-1	-12	6	2	1	-2	3	1	
4	-21	5	-4	-2	3	1	2	
-1	0	1	-4	-4	0	-3	-2	
-2	-16	-6	2	2	-5	3	-1	
-1	-18	2	8	7	-3	4	-2	
-8	50	2	-9	-10	-2	-5	3	
4	-5	1	1	4	-5	-1	2	
-2	0	-1	1	0	1	1	-3	
-1	-10	6	-4	-5	-2	-2	1	
1	-8	-3	-2	0	-1	-3	-1	
1	5	1	-3	-9	-7	-1	-1	
-5	52	-2	0	3	2	1	-3	
3	-28	-6	-4	-2	-1	-2	-1	
4	8	-1	-6	-4	-2	-2	-1	
-4	-36	5	5	5	2	1	-3	
6	35	-2	-9	-4	-3	-1	0	
1	-2	0	2	1	0	2	-2	
3	-18	1	-1	1	0	-1	4	
-4	-12	2	1	-5	-3	-2	1	
-9	11	0	1	-1	-2	1	0	
2	3	4	0	-1	-3	-1	0	
0	5	1	1	1	-1	-1	-2	
4	4	3	-1	0	2	-2	0	
-3	-26	-4	1	-1	0	1	2	
2	16	-6	-5	-3	-1	0	-1	
-1	-22	-5	3	2	0	-2	-1	
2	11	-4	-6	0	-1	-2	-1	
2	-11	1	1	2	0	-1	-1	
-3	-80	2	5	0	-2	0	-2	
5	1	0	-2	-1	0	-1	1	
7	-17	-2	-4	-4	-3	-1	-1	
-1	9	-4	-4	-4	0	0	-2	
-2	5	-1	4	7	3	-1	-3	
1	-4	3	1	-1	-2	0	-1	
1	28	0	2	-2	-3	-2	-2	
4	-3	0	1	-3	-1	0	2	
0	17	-4	-5	-4	-2	0	1	
-2	-1	2	-1	1	-2	0	1	
-4	12	2	0	2	0	-1	-1	
0	-19	-1	-1	0	-1	-1	-3	
-1	17	-2	1	-2	-1	0	-1	
-4	-3	3	1	1	-1	-1	0	
-1	-12	2	-1	-2	-1	2	0	
-3	-9	0	0	-2	-1	-2	-2	
-11	36	-2	-1	-3	-1	1	-2	
-2	-3	-1	0	1	1	-2	-1	
-3	2	1	-1	-1	0	0	-1	
-3	-8	-3	-1	0	-1	-1	-1	
2	-6	-1	1	-3	-3	-2	-2	
5	17	7	-5	-3	-3	0	1	
-9	-31	-1	2	3	2	-1	-3	
-2	-5	-2	-1	-1	1	-2	-1	
5	1	2	-5	-4	0	1	3	
-1	-9	-3	2	1	0	-2	-3	
3	-9	-6	-2	1	-1	-1	0	
-7	-8	-4	-4	-3	0	-1	-3	
2	-6	-3	-1	0	-2	-1	0	
-1	2	2	1	0	1	-1	0	
-1	17	0	-1	-1	-2	0	0	
0	-6	-2	1	2	1	0	-2	
-3	-2	-7	-4	-2	-2	-2	-1	
-2	-8	0	1	3	1	0	-2	
-1	6	2	-1	-3	-1	0	1	
1	-1	0	0	-1	0	-1	2	
0	-7	0	0	2	-1	-1	-1	
-1	16	3	0	0	-2	-2	0	
4	-21	2	-3	-4	-3	-1	2	
