-24	-13	-64	-128	-28	-25	57	-69	
19	113	2	103	0	-34	-128	-6	
-2	-98	111	-104	-17	15	33	36	
-21	127	-61	-2	-14	-22	-37	49	
4	82	73	102	40	39	-72	-38	
9	-105	-122	-77	-54	-31	6	-2	
-12	43	35	55	3	-4	77	-1	
25	-81	-63	17	-3	-2	-21	16	
20	23	127	21	42	14	-45	39	
-47	-54	-102	-71	25	8	-128	20	
86	26	-33	-30	-56	-1	111	70	
-4	-42	25	-25	-32	-19	-76	-17	
-16	81	-103	-7	31	15	-36	117	
-57	-14	127	105	28	-19	49	-128	
71	-42	-56	34	18	29	-70	-10	
-102	-58	32	-66	0	-43	-1	-10	
96	-15	-67	-7	-18	32	67	33	
-37	61	-58	-116	-50	-19	-53	32	
-24	-32	-17	65	4	7	-24	-10	
30	97	-32	49	32	-38	59	-36	
-9	-17	49	-28	-19	24	46	5	
31	-43	32	127	11	43	-13	-7	
-26	-81	-28	-128	-28	-21	-85	-4	
82	0	-18	122	24	6	24	0	
-53	6	38	-97	-69	-33	-58	-5	
6	49	44	19	14	8	78	-7	
-34	-66	-67	25	48	-15	-128	26	
-7	-128	118	-13	19	34	77	-32	
19	120	12	-12	-19	-12	-86	3	
-49	-85	-22	-57	-87	6	66	29	
35	47	-97	-59	42	-64	36	-50	
-38	-10	117	84	97	36	84	-46	
55	-5	-89	-2	15	-16	-5	-25	
-31	-4	88	-35	-13	66	22	-3	
-22	-99	-45	-10	-57	-102	-40	46	
-11	0	18	-105	-57	-14	116	27	
-45	10	99	80	56	30	-128	-40	
69	-35	-82	-85	-37	-40	33	73	
-13	73	45	94	-51	21	47	-9	
64	127	80	86	52	14	-128	3	
-7	-73	-101	-30	-46	-29	-33	62	
4	-41	66	22	3	19	50	-76	
-78	-6	91	98	-26	10	-47	-41	
17	6	44	-26	32	31	-128	-12	
-9	54	27	-107	53	-18	115	19	
57	98	39	119	-51	-23	-29	11	
21	21	-39	24	75	40	61	28	
1	-44	16	-29	52	52	-122	3	
-68	-70	-53	127	-6	10	-11	3	
30	41	77	49	-34	-5	-128	2	
-89	-104	12	-71	-98	-9	103	-76	
64	9	-49	-68	-89	-41	15	51	
-70	-54	34	-84	19	39	-47	-45	
12	79	101	64	26	-79	-74	-86	
-4	26	-44	75	9	41	-8	101	
-76	-128	-115	-104	-48	-20	126	-54	
24	-9	71	16	-29	-31	-44	1	
15	110	7	91	107	37	-108	26	
-53	-46	-29	-128	-120	-35	10	-52	
-7	-84	-47	-27	-73	14	19	-14	
37	56	-3	88	26	0	28	25	
6	40	-48	-12	98	24	18	18	
0	18	-39	9	62	21	13	-17	
2	45	-58	-65	83	-4	-42	9	
2	-25	73	73	59	10	-35	-43	
-33	-78	-39	-92	-56	3	53	27	
114	74	127	69	127	20	-82	-82	
-105	-15	-76	-61	-109	-46	82	21	
-37	96	102	32	-81	-12	-61	9	
20	-76	-88	-11	-6	30	-24	94	
-57	-115	-38	-55	-99	23	90	-29	
38	-8	-4	-20	-95	-74	-128	41	
17	27	8	96	98	35	85	-56	
-38	-19	74	-47	-46	-10	103	15	
-30	36	-21	-30	-56	7	-117	24	
72	91	44	127	95	31	-83	45	
-21	-128	-128	-128	-109	-43	97	-29	
-14	62	52	27	84	9	-91	-128	
34	36	70	61	-57	-10	-48	14	
-27	-19	-86	-30	127	-1	-82	-76	
87	-28	96	109	-117	26	75	69	
4	51	-91	-97	-19	-24	-4	68	
35	73	75	-39	-91	-1	99	20	
-39	-74	127	-115	-44	3	-112	28	
21	-34	-120	80	43	-29	74	-65	
60	1	34	107	20	0	-16	28	
-34	76	2	15	-6	23	-65	83	
122	7	101	12	-83	-29	127	-104	
-64	-31	-26	-122	-7	-14	-5	72	
13	8	62	9	8	7	44	1	
-28	-86	8	-55	-2	-31	-128	-30	
13	70	54	43	-81	26	20	60	
-27	82	69	-41	30	-14	-56	-31	
-10	-128	-76	-36	1	-23	-59	-128	
29	44	12	18	125	7	30	76	
-37	-51	54	105	-15	23	91	-13	
48	65	-16	-90	79	6	-44	21	
-11	-42	-37	109	-59	27	6	51	
-59	-87	-3	-90	14	-13	115	-58	
58	-26	14	127	86	7	-19	-14	
10	77	-11	-23	-66	-28	10	24	
38	31	-47	-100	-30	-13	-44	30	
1	29	-43	-23	-61	-2	25	-17	
-38	-18	-87	0	-43	31	-63	27	
3	-62	-29	4	14	-5	-65	9	
-1	16	10	-60	-20	-9	-18	50	
62	7	72	39	18	22	70	-35	
-9	68	-26	-13	19	-7	-42	30	
12	19	-35	11	8	7	54	-2	
-14	-1	34	-23	-16	-3	-65	29	
-5	-54	-43	26	18	-4	59	-61	
-29	82	-17	-17	3	2	-38	10	
29	-87	21	-12	-23	3	12	-28	
12	26	48	-3	-2	89	32	-9	
-16	-27	-75	20	-33	48	-27	18	
-7	5	8	62	68	114	35	2	
3	-2	-16	-43	1	-72	-45	2	
-36	17	27	7	-9	-91	39	-31	
20	79	30	-30	-9	-63	-50	7	
1	-17	-42	1	-24	-31	36	14	
-14	-17	6	12	0	-11	-50	24	
30	71	12	14	12	-13	39	-20	
-10	48	-4	-23	-5	-40	-20	6	
11	-54	-2	-23	-6	-66	-26	-17	
-20	-62	48	26	9	106	20	-13	
1	-16	-5	-11	-12	-75	10	-27	
9	-77	-15	22	14	56	-17	22	
-3	95	-18	-35	-6	-13	20	-14	
0	8	20	11	-9	36	-27	0	
-15	-46	-18	20	3	11	22	4	
1	-24	9	-8	20	-82	-16	-1	
0	-13	-23	3	-14	-113	39	-9	
-3	4	16	-18	-7	-128	-19	3	
-2	-3	-16	21	13	-8	1	-3	
-9	-3	-22	-35	3	76	-4	7	
-1	8	-1	-22	-11	118	-18	-17	
-3	39	2	36	-1	127	-9	5	
-2	-3	11	8	14	109	24	-9	
1	14	-2	-1	2	55	-19	1	
-5	-18	-22	-12	-16	62	13	2	
-2	-29	5	46	12	-15	-10	6	
-4	26	-14	-29	-3	-6	9	-7	
1	-11	-10	-27	-8	-26	-8	0	
7	-58	1	-11	-7	-32	-4	-1	
-2	37	-6	-5	0	-52	7	5	
19	-44	8	21	-3	-10	5	-9	
-23	-4	-4	16	1	-22	-5	-4	
20	-53	8	-22	0	-30	0	-2	
-17	76	1	7	-5	-15	-8	-3	
-7	-20	-8	-2	-2	9	7	1	
2	8	17	12	16	2	-10	4	
-3	-2	-9	-23	-14	-4	0	-2	
12	-31	3	-19	-4	8	1	2	
-1	7	-1	10	4	6	-1	-2	
-4	-8	-3	2	5	19	-2	1	
-6	19	-1	10	-1	20	-2	-5	
-2	8	-3	0	-2	24	4	3	
-12	9	-10	-10	1	-7	1	-4	
2	2	-1	11	0	2	-5	2	
-5	7	3	-2	-1	10	1	-2	
4	-5	3	-8	-2	-2	-3	0	
8	-20	-2	5	4	-9	2	-1	
5	-11	2	-5	-5	-10	-1	-1	
-19	12	7	5	2	2	-4	-4	
-4	-78	-3	0	2	7	0	-1	
-10	24	-3	-11	-5	-1	0	-4	
-3	-1	0	-1	-2	-1	-1	0	
1	0	4	-7	0	-1	0	-1	
2	-9	0	6	-1	-2	-3	0	
0	-4	-6	3	-1	-4	3	1	
6	7	4	-4	-1	-9	-1	1	
-4	3	-2	1	-1	-1	-1	-4	
1	15	1	-5	-3	-2	-1	-1	
0	5	-5	2	1	-4	0	0	
-5	75	-3	-4	0	-4	1	-1	
2	15	5	7	3	-8	-2	-3	
2	-9	-1	-4	-4	-3	1	-1	
-1	77	-5	-5	1	-5	0	1	
-1	-46	-2	6	3	-4	-3	-3	
2	-15	1	3	-2	-3	0	3	
-3	-3	1	-8	-1	-4	-2	-2	
4	-11	0	5	1	2	-1	-2	
3	-2	1	-2	-2	-3	0	2	
4	24	2	-3	-3	-2	0	0	
1	4	1	2	1	3	0	0	
-2	-9	-6	2	-4	-3	-2	0	
-4	-2	-4	-1	0	-1	-1	-5	
1	-37	3	-5	-1	-2	0	-3	
-1	5	1	1	0	1	0	-2	
-3	-13	-1	2	1	-3	-1	-2	
-1	-13	2	0	-2	-1	-1	2	
-1	-14	-2	-3	-2	0	-3	-2	
-1	33	1	0	1	2	0	2	
3	-15	-1	0	1	-5	2	-1	
-3	-2	-1	-5	-4	-4	0	-2	
-2	-20	0	1	1	-3	-1	-3	
-2	5	-4	-1	-1	-3	-2	0	
-3	-9	-3	0	-2	2	-1	-2	
1	-1	2	1	-2	0	-2	0	
0	18	1	-4	-5	-3	-1	1	
-4	6	-2	0	-2	2	0	-2	
-5	9	1	0	-2	-1	0	-1	
0	-2	-3	-1	-1	0	-2	1	
0	13	-3	-3	1	-2	0	0	
1	-6	4	-1	3	-2	-1	-1	
-5	24	-1	1	2	0	-1	-1	
0	0	-1	-2	-2	-2	-2	-1	
-3	4	3	-1	-2	-3	0	1	
-2	-12	0	1	0	-3	1	0	
4	26	0	-2	-1	1	1	1	
0	-9	-1	-1	0	-1	0	-1	
-3	3	2	1	1	-3	-1	-1	
-1	-10	1	-1	0	0	0	0	
1	-23	-3	-1	-2	0	0	0	
-2	-7	-4	4	3	1	0	-1	
10	-5	1	-2	-4	-1	-1	0	
8	21	-3	-2	-3	0	-2	0	
1	-32	-2	-2	-2	-1	-2	0	
3	4	3	-3	0	-2	1	0	
-4	-31	-6	-2	-1	-1	-3	-3	
-2	-8	0	-1	0	-3	-2	0	
-1	-10	-5	1	-1	1	-2	0	
1	-2	2	-1	1	-3	-2	0	
-1	9	5	0	0	-2	0	0	
-1	4	1	0	-2	2	0	-1	
0	5	-7	1	-2	1	-1	-1	
2	2	12	1	-4	-1	2	0	
-5	5	-10	-3	0	0	0	-1	
-4	2	-3	-2	1	-3	-3	0	
-2	-62	3	-1	0	3	-1	-3	
4	-4	1	-3	-4	-4	-1	1	
-11	3	5	6	5	3	0	-5	
1	-6	0	-1	-2	-1	-1	0	
2	-10	-5	-1	-1	-1	0	0	
3	-9	-2	-2	-2	-4	-2	-1	
3	9	8	-1	0	-4	-2	0	
-2	-14	-1	2	-3	-1	1	-1	
