-34	10	-31	-14	20	11	-128	-4	
7	-43	-24	1	-37	-32	105	100	
24	-13	3	4	58	8	14	-38	
-35	-36	12	17	16	1	-62	19	
14	-77	36	-5	-45	23	-47	-24	
-6	-20	-11	13	4	115	-128	114	
54	15	20	-34	-127	-96	127	-97	
64	20	16	0	87	-94	-68	85	
-104	-30	23	20	98	48	45	-59	
-46	-19	62	7	-42	-34	86	-128	
-23	3	-21	18	-23	127	-128	127	
-16	-57	-41	-55	-84	-69	-25	-10	
-65	74	-59	-13	-6	-128	87	-48	
64	62	-58	14	50	76	37	13	
61	-10	-31	-2	-14	101	127	37	
-9	29	-25	-15	-86	77	-83	-32	
-78	79	-33	3	-75	105	-122	85	
3	-98	17	4	99	-19	99	16	
-28	33	11	4	78	-121	43	-54	
28	35	37	2	-66	-15	-60	33	
118	11	7	16	-4	-35	-18	74	
49	-8	6	14	13	102	1	81	
-88	74	-6	-28	-81	-95	-11	27	
-106	68	53	-1	78	0	127	-56	
63	97	54	32	56	57	-116	-65	
-62	-77	-19	-18	-99	6	-113	4	
27	-67	-5	-26	46	-82	-73	-124	
-66	-63	-75	-4	59	40	-29	-57	
-70	87	7	-2	-64	56	-31	-26	
-1	-18	16	-33	16	38	-39	7	
17	47	-3	-17	-84	82	24	55	
15	-40	7	27	44	-1	-78	-60	
-24	-90	-74	65	94	79	86	50	
116	3	69	15	54	-125	16	42	
-82	8	16	-16	-4	41	-128	-6	
99	-67	-87	-8	-53	18	127	81	
-92	15	34	0	27	-128	76	-102	
17	96	-27	-2	-42	51	-121	30	
24	-3	42	-24	-37	94	-52	36	
-9	-9	-2	-3	-5	88	-15	48	
127	-70	-43	-58	-17	-112	-85	-8	
-100	80	9	25	59	-70	41	4	
101	85	28	38	12	106	-9	-11	
-19	55	2	-20	-35	70	-9	76	
39	-94	-73	-64	-43	62	7	2	
64	-85	41	9	31	-87	105	-16	
-32	97	20	64	127	79	-128	-95	
34	85	39	2	-42	-15	-79	8	
45	-2	-25	-3	-32	-8	-99	-77	
71	-37	-57	10	56	41	32	115	
68	-93	-6	33	-1	-49	127	-58	
74	44	97	38	31	15	98	11	
-77	-18	20	-41	-103	-108	50	-27	
-50	47	-34	-32	-81	127	62	-128	
49	-52	-12	-32	-119	-128	-68	127	
-38	-54	-23	-2	120	67	61	-14	
-34	-73	62	-21	-64	18	86	-35	
-94	-113	-28	10	67	77	109	-101	
0	-81	-26	21	35	-95	99	50	
-38	-104	1	42	61	84	-128	13	
46	-32	9	0	-9	123	-28	127	
-37	-64	45	-67	-120	-110	-46	-48	
67	-48	-4	-20	55	-78	74	45	
-15	-69	-45	11	73	-128	-61	13	
0	40	74	57	71	76	-19	58	
35	21	-79	-54	-92	-76	-128	-41	
-108	-21	-43	1	108	127	17	120	
-62	10	68	35	65	-128	-65	-58	
61	56	28	65	68	61	120	-62	
5	88	41	40	-74	80	-128	-65	
-95	27	-34	-50	-128	98	59	83	
-55	-16	-8	-60	-128	-21	-98	-50	
40	102	-13	-6	39	-8	27	113	
21	-79	-26	-22	27	-3	61	70	
-48	35	66	44	81	51	47	-74	
-59	30	-78	-8	-91	56	-68	-35	
-92	-95	-63	-77	60	-128	31	13	
93	24	72	34	24	-48	65	12	
-85	-2	14	7	-5	-2	-128	-56	
110	50	29	27	51	127	-21	5	
30	-87	41	-40	-44	-71	14	-77	
-53	61	-102	40	123	32	-16	43	
10	26	10	57	51	-17	32	-7	
38	-16	-48	28	40	113	113	83	
52	-47	26	-40	-123	-72	-35	-19	
96	37	65	-23	-54	-92	-88	-45	
40	56	3	23	62	54	8	9	
91	-82	-42	16	-86	-86	127	-4	
45	96	-3	39	-33	127	-115	93	
-114	-80	32	-47	-110	-128	61	-73	
53	-47	-31	-83	59	109	-88	37	
78	48	1	1	1	-76	-76	-15	
-36	50	0	72	124	63	97	-10	
65	-28	38	9	11	33	-128	-22	
-8	-97	-36	-57	9	56	88	56	
37	-27	33	-16	104	-99	-113	-128	
-14	-29	-17	59	115	47	73	4	
-64	44	-13	82	127	127	-56	114	
-94	-30	33	-91	-97	-128	-3	-58	
29	2	6	-98	-58	15	6	51	
37	-23	-41	80	110	-52	-114	4	
-50	-119	65	72	48	38	127	28	
90	-68	30	14	72	89	-128	-96	
-80	48	-6	-75	-80	-50	-19	-28	
6	31	29	-49	-55	-41	-88	-20	
-44	31	-39	-22	-82	-51	-48	111	
86	64	0	34	-60	67	111	89	
-52	65	66	4	-51	-94	-76	-101	
49	-65	-41	-41	-60	123	-75	-18	
51	-87	-36	-90	-88	24	52	33	
-45	-17	-34	-20	-82	-128	-128	-59	
-32	-30	-37	67	122	127	16	33	
-84	17	-39	22	27	-124	-31	-46	
28	55	57	-5	-2	49	-17	34	
21	3	-72	54	-98	54	23	-71	
36	14	119	1	106	-84	-37	127	
66	88	-96	25	-128	127	10	27	
38	-97	36	18	105	-21	122	45	
26	36	16	9	39	-59	-63	-12	
-66	-8	-32	-9	-37	-1	-23	-10	
-31	41	23	-69	-45	-49	-22	67	
107	-37	-18	-13	-10	117	25	43	
-81	44	1	-22	-88	-128	92	19	
25	-23	20	-5	23	-8	-2	-26	
-34	39	-1	-21	-22	39	-128	-26	
-52	12	-16	-16	8	-100	12	-128	
19	-28	-32	21	10	127	122	-1	
76	-86	11	-15	-128	-82	-23	-39	
-39	-16	43	46	111	58	83	11	
46	35	4	46	38	-85	77	-37	
-62	4	52	-21	111	78	-96	-52	
-5	-40	-1	45	-17	127	-44	32	
-85	-34	-20	74	-14	101	-94	-34	
28	7	42	-56	-88	-73	45	24	
127	42	36	18	72	-128	-121	4	
-38	11	-49	27	59	127	-38	1	
-52	-91	-25	-51	-39	-128	-56	37	
-78	-30	-107	-17	57	126	-31	-72	
66	-6	33	-31	-87	-33	73	-15	
-41	42	-26	-70	-12	-38	127	-4	
104	-82	-24	-47	42	0	-1	27	
-32	-17	-71	-7	84	12	-14	32	
2	-94	10	15	-27	125	58	12	
-15	29	16	93	0	-75	-31	-10	
63	-63	-20	-2	-56	80	127	40	
1	8	80	7	-99	-84	-128	-30	
-100	-110	19	-68	-14	89	28	-105	
94	-44	28	-35	100	24	127	99	
-27	12	-41	58	20	-114	122	-11	
13	-7	46	123	127	54	-115	18	
-34	-6	-38	-3	-120	54	-33	120	
-71	-19	-62	-121	-128	-74	85	-43	
-21	-39	69	-119	46	76	90	-97	
-90	65	-4	16	40	-108	-50	-10	
44	116	21	55	39	-47	-126	12	
-39	-79	-58	-3	-94	127	-128	98	
33	-36	43	-59	-91	-36	71	-67	
29	-38	-41	-44	1	2	-7	0	
-20	9	0	55	103	44	-61	-33	
23	17	10	38	-32	-64	65	-2	
-52	31	-1	-55	48	122	-75	72	
101	6	76	59	38	-69	-115	83	
-52	-3	-33	75	98	-79	9	86	
-53	-24	27	30	38	102	56	-116	
12	95	2	9	-20	54	-37	16	
9	-25	-102	-100	-128	-20	-54	23	
83	-115	-7	-58	-46	46	-9	75	
-35	-33	38	7	10	-99	43	-70	
18	-65	10	6	72	21	-128	2	
5	114	-10	-14	-9	69	99	53	
-8	-18	18	28	-7	12	-21	-50	
-6	40	-42	-27	-34	47	-123	65	
-16	27	3	-27	-52	-118	84	32	
-74	-32	6	9	14	56	-50	-85	
-76	3	34	-15	-28	-55	-48	-53	
34	46	-14	-15	14	94	-97	11	
-10	-3	-16	30	-14	-128	25	-19	
32	-52	-10	24	-24	40	49	-2	
-23	8	26	3	101	-71	62	-15	
49	21	29	44	-22	29	-64	-38	
1	-3	-5	12	-7	25	34	10	
2	-11	16	-15	-74	78	24	17	
-68	-43	-37	-2	-35	-1	-74	-27	
29	27	26	-1	56	-98	-49	24	
36	-79	47	-1	-20	54	37	16	
-83	97	11	-27	-13	4	-23	51	
1	-81	-7	-27	-9	68	-107	10	
83	-7	-32	2	15	-43	127	17	
-8	25	5	16	11	-97	29	8	
17	-10	-17	-14	19	57	-80	-37	
34	47	15	12	-25	-16	31	18	
-15	-38	-2	6	14	13	-16	-13	
25	-4	16	0	-10	7	-68	-23	
-2	-24	-5	-3	10	-2	68	-13	
12	49	-1	-2	-11	-40	18	-20	
6	-15	-6	-9	-42	6	46	9	
-8	9	-20	14	60	13	-54	23	
5	-17	-4	8	19	6	-19	-14	
11	0	3	11	-20	-15	33	7	
4	6	-2	8	29	29	-10	4	
3	-5	8	7	-28	28	-6	-13	
-2	-6	-19	-13	-35	56	45	-23	
49	31	-2	-26	-7	-117	13	74	
-63	69	6	-5	11	50	-6	-29	
-3	-24	6	9	-3	-8	-104	-35	
12	-18	-7	-5	3	16	127	2	
4	-24	-16	0	-16	7	-3	0	
6	-24	-10	4	24	15	-2	13	
0	7	9	1	1	-25	-26	3	
-5	19	-20	-4	-5	-13	-49	-15	
-2	11	-10	0	-7	10	40	-21	
6	-19	0	0	4	-26	6	7	
1	-11	12	-9	-5	12	1	-19	
7	-28	18	2	-5	-26	0	3	
-2	18	5	6	11	15	17	-13	
12	-15	-1	0	9	-4	8	4	
8	10	15	8	-8	-4	6	11	
-5	0	0	-1	-1	-4	-6	-4	
1	2	5	-17	-19	4	-55	-9	
-4	-3	-11	-12	-20	-2	97	-2	
-7	-26	0	18	36	9	12	7	
-11	13	-10	10	20	2	-10	-3	
7	-17	2	-3	-11	12	42	0	
16	-21	18	-4	-7	-27	-19	-1	
5	-2	-28	-7	-22	24	0	-5	
-3	-9	2	-3	3	-37	5	-4	
-4	62	-9	0	9	22	-11	-10	
5	-6	1	-1	-6	15	-19	5	
2	-7	0	0	2	-15	20	0	
4	5	0	0	0	6	-48	-8	
1	-12	2	-3	-6	-2	18	-5	
-3	-5	7	2	4	-12	-17	3	
1	27	10	2	1	2	-10	-6	
5	-15	-3	-1	-5	-3	4	1	
-3	4	5	-2	-2	-4	12	-2	
-3	-3	-4	-1	11	1	5	3	
-1	3	5	1	-2	-10	-16	-1	
3	-3	4	-4	-10	2	3	-1	
0	-18	-3	0	-7	-5	17	0	
3	6	-8	2	17	12	-24	-4	
-1	24	1	4	3	-3	3	-3	
1	-3	-4	0	-3	29	20	4	
-1	0	5	-5	-7	-52	-14	-2	
1	1	-6	-7	-10	-14	-17	-3	
-1	-17	2	2	-1	-3	-1	-3	
-4	3	-11	-2	2	6	8	0	
6	13	-1	-2	1	14	0	2	
9	-47	7	-1	-1	9	-1	3	
-2	-3	5	-2	1	-6	3	-2	
2	2	21	0	-3	-10	-15	-2	
-2	-11	-8	2	3	16	7	-3	
3	0	-5	-2	-3	-10	-8	1	
0	11	-2	2	-2	4	-3	-2	
2	-3	0	1	-2	-9	-3	1	
-1	-4	1	2	1	-2	-3	-2	
0	-50	0	2	4	4	2	0	
0	-8	7	-2	-2	-3	-3	0	
-1	-6	-5	1	-3	-5	-7	-2	
2	4	4	-1	2	1	1	-1	
-6	2	0	1	4	4	-9	-2	
-1	8	1	-1	-6	-1	2	-2	
1	-6	1	0	0	-8	-4	0	
-1	-15	-5	-3	2	7	1	-1	
-1	18	-1	0	-2	1	1	2	
-5	11	4	0	-1	-6	-6	0	
1	5	-5	-3	0	-2	12	1	
-6	9	-3	1	1	1	-2	-2	
-5	20	0	-1	1	0	-1	-2	
-4	12	0	-2	0	-4	0	-1	
3	-7	3	0	2	-4	-1	-1	
1	-8	-2	0	0	3	-9	-2	
-1	14	-3	-3	-1	-2	-1	-2	
4	-10	4	0	-3	1	1	1	
1	-15	-3	0	-2	-2	-4	-1	
-5	9	7	7	3	0	3	-1	
-1	-3	-1	-1	-2	1	-2	-1	
-2	37	4	0	-2	-2	-2	-1	
0	-8	-1	-3	0	-1	-1	1	
2	-12	-1	-2	-1	-1	3	0	
0	22	1	0	-2	0	-3	1	
-2	-14	0	-3	0	1	3	-1	
-3	9	1	2	-2	-3	-5	-3	
2	-2	-2	-2	-2	2	0	0	
8	-9	2	-2	-2	-2	-1	-1	
5	-21	0	1	-2	-2	0	1	
-9	38	-6	-1	0	-1	-3	-2	
-3	-10	-3	0	2	2	-1	-3	
-1	2	2	2	-1	-2	3	-2	
3	-15	-3	-2	1	-1	-3	-1	
1	-2	-1	-1	-1	-3	-4	-1	
5	13	1	-4	-5	-1	1	1	
3	37	1	0	-4	-1	-1	2	
0	2	-2	-2	1	-1	-2	-1	
-3	-13	-6	-1	0	0	-2	-2	
0	3	-1	-1	-2	-2	1	-1	
-1	-14	2	2	1	1	-1	0	
0	2	4	-1	-2	-1	-3	1	
4	-2	2	-2	-2	-1	-2	1	
-2	-11	-2	-1	0	-1	0	0	
-4	0	-5	0	0	0	-2	-3	
3	-25	-2	-1	-3	1	0	-1	
-5	47	0	2	2	-1	-3	0	
-2	-8	-2	-1	-3	-2	-1	-1	
-3	-11	2	0	-1	-3	0	-1	
0	-10	0	1	-1	-1	0	-1	
1	-28	0	-1	0	-1	0	0	
-10	57	0	0	-2	-2	0	1	
