58	-16	24	33	-29	-7	-115	63	
49	61	-8	-92	-95	30	-57	50	
-89	-78	28	13	63	1	88	-17	
-14	-40	-22	-13	88	15	-102	-70	
18	-53	-115	-128	-8	29	127	23	
-66	-17	-6	127	-66	-102	85	-36	
45	0	83	72	36	48	-100	60	
-12	-68	-40	-53	-95	-18	93	-31	
34	-128	-19	-53	120	-33	-59	22	
40	-111	-80	-73	-47	7	-93	27	
-43	39	76	31	65	-70	16	-50	
-12	-6	105	30	8	99	48	-18	
-3	123	-47	72	-6	-76	-24	59	
21	-41	47	-35	97	36	-37	-36	
-1	7	0	57	-107	-19	83	-8	
55	42	-101	-29	67	27	-128	8	
24	-44	15	89	-128	93	127	-9	
-48	-37	12	-64	-43	-73	78	1	
-55	-124	-33	38	89	14	-66	-27	
-23	106	-4	25	-112	-19	-30	6	
21	-31	-63	-94	127	21	-78	-10	
19	5	-28	13	-11	4	115	18	
-2	41	39	-1	-30	46	-91	-36	
27	-109	-34	1	0	-63	127	16	
-43	-16	-17	50	-55	-23	-120	53	
20	-26	123	24	116	31	-100	-66	
35	-38	-110	-128	-47	87	21	-54	
87	-43	90	118	109	-99	101	78	
-102	52	-5	-27	-36	18	-33	-84	
-34	-34	105	-44	-56	-7	-34	-22	
50	56	-121	-128	-120	-9	33	50	
27	-31	66	-2	120	67	-128	-14	
38	-79	28	99	-14	-93	42	-17	
-14	23	121	127	112	82	102	-10	
18	-103	-78	-36	-80	-33	-89	34	
-51	-44	-55	13	65	7	47	10	
12	-55	-34	23	17	31	73	77	
42	42	8	-79	8	20	-112	-101	
3	62	22	99	-14	-51	-24	57	
-98	126	-95	-128	-128	-24	77	-58	
20	44	78	37	118	47	-128	-96	
-18	-88	-19	-41	-96	-21	13	49	
25	-48	19	22	112	29	8	2	
-54	-60	14	-4	20	-8	6	-15	
-18	-30	56	95	-49	-41	24	-23	
62	18	-14	33	78	15	-53	80	
-7	-103	7	-85	-1	18	-96	-56	
-22	25	49	87	-65	-38	55	45	
46	43	83	-128	-2	32	127	-16	
-80	73	-89	-8	-48	4	-97	-45	
62	-92	-24	127	120	48	127	60	
-23	-11	85	-124	-33	-4	-121	-34	
-10	-73	-111	-87	-74	-41	-78	24	
13	-63	44	124	10	39	-53	-10	
-55	-78	-33	-107	-54	-108	0	-21	
35	108	-3	1	-91	74	-49	39	
33	-51	19	-57	54	-16	95	13	
-27	43	-75	-53	-127	-62	-18	50	
2	-53	97	19	39	-3	-18	-47	
32	35	71	114	50	81	48	83	
-25	-2	-105	-35	-109	-105	-74	-48	
-33	86	-26	92	108	21	-24	-75	
98	-44	-50	46	97	8	127	83	
-78	-20	7	-70	-80	-49	-114	-55	
0	-73	8	43	-86	77	12	-14	
-12	-128	-46	45	51	-66	127	-30	
22	27	103	105	-100	-4	-98	-38	
4	-128	-128	-55	127	28	-22	39	
-9	79	-76	1	3	47	-53	-1	
96	22	-15	-51	-85	-74	115	101	
-28	127	87	-62	-94	69	53	27	
-10	-32	-64	-51	-54	-78	-4	-116	
-8	-81	24	77	23	78	-29	60	
-14	1	-60	-128	-32	36	-80	-11	
-119	38	41	15	9	-25	89	-56	
57	77	29	114	43	38	-89	11	
39	-18	-99	-113	-54	7	83	68	
-27	-66	108	-44	32	60	5	-3	
-72	-122	-97	62	12	-60	-128	-70	
70	52	-3	-68	-125	51	36	56	
17	-15	80	11	45	-36	-5	-8	
-18	-3	-55	110	-111	13	64	49	
47	-64	-18	21	53	-25	-65	20	
-52	-24	34	38	65	-27	88	-11	
73	-3	121	-57	-107	-13	-86	-45	
9	98	-55	-128	-128	-27	127	63	
-81	-25	-42	-74	-128	-25	96	-32	
6	-128	10	-42	-101	-102	-64	-28	
16	-15	47	70	127	86	-26	83	
-56	-126	25	105	81	19	69	-113	
4	-37	11	-7	-40	-9	-69	-27	
63	-69	-23	56	-96	30	40	64	
-54	-5	-124	-128	44	-20	23	-27	
13	93	127	38	-22	58	-128	-5	
41	18	58	78	127	10	85	65	
-54	73	3	57	-124	-4	-118	-64	
4	75	-101	-61	-69	-35	-94	-16	
86	-110	19	70	73	50	127	127	
-28	86	-17	-128	48	45	-55	-15	
-53	59	103	124	127	40	-68	-87	
-26	93	-32	42	-66	-77	87	2	
56	-43	-19	-128	-111	0	-110	13	
-7	-65	6	-43	-18	-18	108	-6	
27	51	9	-8	84	15	108	95	
-21	-88	66	32	53	27	-88	-49	
-76	86	-34	-91	-114	-59	-65	-16	
32	-9	-7	110	19	1	-69	-3	
32	13	-19	-128	-68	58	-12	21	
8	35	50	94	125	-22	121	53	
-18	-45	-87	-86	-2	-6	-19	-91	
-26	-57	10	120	-5	-3	-112	-34	
52	-15	83	20	112	27	127	37	
-32	73	-13	-60	-128	-18	-128	-61	
32	-51	20	71	106	17	86	30	
-30	-53	51	-97	-40	1	-47	-9	
5	16	-31	-27	-85	-1	-74	15	
-19	18	66	11	-64	12	69	-60	
-31	50	15	-42	-18	-54	-28	-13	
11	-10	42	-18	-52	-8	-107	0	
34	-31	55	25	27	35	108	15	
-40	-33	51	9	27	-3	-62	-26	
42	-26	4	52	22	32	-20	46	
40	73	29	25	-17	0	-21	-14	
-31	-81	-128	-128	-44	-20	-50	-6	
6	-59	39	92	77	-3	-14	14	
-23	-16	31	64	0	-34	54	-46	
27	28	-85	-21	-5	33	64	60	
3	-20	24	-77	-8	-38	-100	-10	
-10	-41	-18	77	97	45	127	-10	
-36	62	-44	22	-60	-37	-112	-21	
37	-9	-36	-34	-21	61	74	60	
-41	38	-16	-13	-35	-76	-23	6	
-18	66	42	-59	-38	-19	-121	-48	
-32	-50	-48	-19	15	80	49	-4	
-19	9	-12	-27	-29	-73	45	-38	
19	-57	18	15	7	33	-58	3	
35	7	-17	-6	-3	1	91	42	
-19	-15	64	34	40	-25	0	23	
5	-2	-94	-44	-21	-4	-77	-6	
0	25	23	45	27	16	36	-23	
-4	-5	-22	-20	-6	-19	-27	-11	
2	-10	55	6	3	13	51	1	
10	-6	16	-13	-2	6	16	62	
6	-4	12	31	7	-54	45	-63	
-4	-12	6	-55	-53	50	0	11	
17	2	30	-29	20	-39	-86	3	
-8	18	44	43	26	36	-15	9	
-24	-48	-8	28	42	26	4	-24	
-7	-2	-36	-20	-24	-5	-16	21	
33	36	-23	1	-6	13	-72	-3	
-37	-3	-4	-6	-8	-28	92	-41	
-8	37	-55	-27	-24	-7	-16	35	
16	18	-27	3	2	-52	6	15	
7	-44	3	4	8	-6	-32	6	
48	94	-30	0	-1	-17	-75	4	
-25	-34	-38	0	-5	34	108	0	
3	-3	10	-5	4	0	-9	-3	
12	9	-18	17	6	5	-17	-9	
7	-59	0	-8	-5	19	7	20	
-4	2	-14	13	4	9	-29	-34	
3	10	-32	-13	1	-6	16	4	
10	-8	-2	-4	1	17	17	2	
0	-17	-17	-3	1	-10	-1	5	
5	9	27	1	-4	2	-25	4	
-6	-28	6	-6	-6	-9	-15	-6	
-5	-4	-10	6	7	12	8	0	
-9	0	-6	-6	-5	-12	23	14	
4	6	2	-5	-2	-5	-26	-3	
-4	12	-6	4	12	6	-5	-3	
2	1	-20	5	5	-1	19	-5	
3	9	10	-5	-11	-15	-16	2	
3	-3	4	7	13	9	6	0	
1	-10	-7	-5	-2	-6	-7	0	
0	-3	-6	-7	-6	-24	-3	4	
-4	-27	28	0	1	-17	3	0	
-7	0	-15	-12	-10	5	-4	-2	
-4	84	10	9	-6	7	4	2	
1	-3	5	2	16	8	-6	-3	
-2	-26	15	-1	-4	3	3	2	
-11	11	2	5	-2	11	0	-6	
1	-27	-1	-3	1	-13	-18	-2	
2	-1	14	0	-7	16	5	-2	
-2	17	-12	-4	4	-9	-4	-1	
4	-1	9	8	0	1	5	6	
6	-30	-2	-15	-4	-5	-14	-6	
-5	-1	7	3	-2	12	6	-1	
1	-6	-4	-3	2	-11	5	2	
6	2	-3	-2	-3	0	-23	-6	
0	-8	12	-2	-2	5	5	0	
0	8	-3	4	0	-2	8	0	
0	8	-2	2	-1	0	-12	0	
3	-9	5	-4	-4	-3	-56	-2	
-14	17	-11	-4	2	1	79	7	
7	0	20	1	0	0	-14	-2	
-3	8	0	8	3	2	5	2	
0	-15	-5	-9	-4	-4	3	-1	
5	-30	-2	7	2	-7	-42	-5	
-2	-1	0	-3	-2	7	14	3	
-4	4	-17	-3	-3	-13	1	-2	
2	1	0	0	-1	-3	3	-1	
4	-6	7	1	-9	0	-14	-2	
-5	-6	-3	5	12	-4	17	0	
1	8	-1	-1	-3	8	-5	-1	
-1	0	-6	-9	2	-2	11	1	
-2	-4	4	7	-5	-5	-9	-2	
-1	-2	0	-1	1	-2	-9	-1	
-2	-2	-8	-2	6	5	2	-1	
-3	2	-3	-2	-5	-4	12	0	
0	-1	2	-3	2	4	1	-2	
-1	2	5	6	-3	-6	-20	-3	
-2	2	-1	-13	1	3	3	0	
-1	3	-2	6	-2	-2	10	0	
2	-67	-3	-2	2	-6	-12	-2	
-1	-1	17	-2	-3	9	7	-1	
2	-2	4	1	-3	-7	-4	0	
13	-30	-14	-2	0	3	0	2	
-13	-5	0	-1	2	0	-7	-8	
2	3	-4	5	0	-2	7	1	
-9	23	3	-11	-4	-13	-3	0	
3	-11	1	4	-2	1	3	-1	
1	12	-3	-12	3	-1	-5	0	
0	-3	-4	-3	-7	2	-3	-1	
3	0	-2	4	0	5	0	-2	
-8	6	0	3	0	-6	13	0	
-2	11	3	3	-2	3	-2	1	
-1	9	-9	-6	-4	-9	-3	0	
2	-9	1	2	-1	4	-1	0	
-2	9	2	-1	2	2	1	-1	
-2	5	-3	-3	-2	1	0	2	
1	-9	5	-4	-2	-8	-3	-1	
0	-3	-6	4	0	0	-5	-2	
-3	7	1	-2	0	3	12	0	
1	5	0	-3	-1	-2	-2	0	
1	2	-4	-2	-3	-5	-6	-1	
-1	0	0	3	2	6	1	0	
-1	12	1	-1	1	-2	-11	-2	
1	-3	2	-1	-1	-2	9	2	
0	0	-4	-3	-4	-4	-2	-2	
-2	-1	3	6	4	6	7	-1	
2	2	-2	-15	1	-5	-11	-1	
2	30	-4	4	1	-4	-5	0	
0	-7	1	-1	-1	-1	-1	-1	
0	-5	-6	2	-6	-3	0	-1	
-4	7	4	-3	-2	0	1	-1	
-2	-3	-7	-3	-1	-1	-3	0	
-2	2	0	0	-2	0	2	-1	
0	0	5	-1	2	1	2	1	
0	-12	-2	-2	0	1	2	0	
1	-4	2	6	-2	1	2	0	
