15	-4	-6	5	1	0	0	3	
9	9	13	15	4	4	0	3	
-40	0	-9	-30	2	-4	0	-5	
-20	-35	-30	-32	-10	-13	-8	-15	
-8	2	-1	22	6	0	0	-1	
26	11	-15	-6	-9	-1	2	12	
53	3	3	7	5	2	3	9	
-78	0	1	22	5	-2	-2	-8	
-12	-13	16	-10	4	3	-11	-14	
-8	19	-5	7	-4	0	-3	7	
1	-3	32	-5	-5	-1	8	-7	
32	10	-13	-16	-10	-6	2	10	
12	20	0	4	12	3	6	4	
-14	-11	20	-1	0	1	9	5	
7	8	30	2	-9	-3	-23	-6	
21	7	16	10	3	7	4	4	
8	-8	-42	-3	-3	-1	19	15	
-20	-17	-5	-16	12	0	0	2	
-24	-13	-34	-34	-13	-9	-54	-21	
-9	22	63	15	-14	-5	22	-16	
-42	-2	-24	-8	-22	-14	-18	-19	
7	-10	-4	2	5	3	6	11	
36	-15	10	18	5	1	22	31	
5	3	-11	2	5	-18	-108	3	
3	0	5	-38	13	5	78	-49	
2	-9	26	17	-26	-3	-11	-6	
-3	28	-26	19	36	13	5	17	
29	17	31	25	5	15	18	19	
41	2	-30	17	-5	-8	-21	26	
-11	-44	-23	-36	-14	-14	-3	8	
-5	-18	12	16	-14	-6	-33	-8	
-19	45	-35	21	-2	7	22	0	
14	-26	32	-47	-24	0	-21	6	
23	13	7	-11	41	-3	-25	-45	
-54	-30	7	-16	-6	-9	42	-15	
7	-21	-20	10	-17	-10	11	-2	
27	28	46	53	47	20	-1	57	
66	-15	-55	-25	-61	-4	43	-18	
-40	-25	14	-16	31	3	-8	12	
-29	-52	-9	-96	-20	-17	-4	-58	
26	19	31	35	-12	8	27	-11	
-31	20	0	36	44	10	-19	31	
19	42	15	20	-56	12	65	1	
15	5	0	119	24	13	-47	60	
-111	-40	-8	-122	-14	1	11	-12	
34	16	-29	-12	-48	-13	36	-90	
-35	-1	6	102	82	8	65	33	
87	-58	32	54	-30	2	-43	74	
116	17	22	52	-43	-3	-63	-78	
-12	-17	30	-90	81	17	-33	41	
-1	-17	-25	-55	-86	-39	-59	-62	
-55	-32	-12	27	63	-20	24	-14	
-116	33	12	-24	98	1	-28	-59	
88	-22	-41	125	-77	29	77	83	
-28	28	-24	-88	111	47	10	-40	
-88	-12	-22	-83	-78	-90	-81	-78	
44	28	-27	92	76	-11	89	45	
50	23	-21	-26	-93	14	73	41	
68	38	-70	77	108	60	87	127	
-26	67	-9	5	69	50	-46	-54	
-35	-103	23	27	-53	-56	-128	-37	
-40	-56	40	-83	-69	-27	85	-48	
-6	74	-50	17	-128	-48	-90	22	
-19	62	-50	-38	91	25	48	-116	
30	-28	13	-22	-17	-2	79	115	
-7	22	-54	100	34	3	-8	88	
37	-3	-28	-47	-7	34	44	-63	
-10	39	35	66	41	-21	63	-59	
30	125	-5	-82	59	-9	-78	-40	
-35	-18	84	105	-62	46	-72	79	
-78	19	-50	69	-53	40	19	85	
15	-102	43	-82	22	-11	-39	-20	
109	41	-6	89	17	17	64	-30	
-84	40	2	5	127	-110	-128	-20	
-34	53	39	-5	95	-26	86	26	
127	24	18	52	-19	-29	34	35	
-86	26	-31	4	-128	12	-42	127	
73	-17	-64	-98	-71	39	34	30	
-50	62	38	-51	-74	1	-123	-110	
-8	-93	-89	-61	-104	38	41	127	
79	53	8	31	83	10	43	88	
-54	-49	76	10	-99	-103	-90	-116	
47	-74	118	57	112	23	-27	94	
-49	48	14	-57	58	40	36	97	
64	-37	-21	54	-69	-19	39	53	
-128	26	-8	35	33	18	-24	-4	
99	-75	-67	18	49	-13	72	-56	
12	-85	-48	-35	-64	96	76	113	
-33	11	5	104	-44	-13	-58	-74	
100	-19	-1	-60	-9	-69	109	-62	
70	-41	7	-107	-128	17	-128	44	
-41	-46	44	93	23	-78	127	-46	
-128	-7	-5	-79	85	6	-106	1	
114	54	3	-69	29	36	49	101	
117	-24	-24	127	-77	86	-12	91	
127	-69	-39	-120	13	-22	-40	71	
-39	-58	-17	-10	-105	-22	-30	-23	
36	-44	68	62	91	83	59	6	
-12	-9	33	-117	-27	-44	-6	-87	
-64	-90	-55	127	-103	-6	-94	-27	
-59	-52	43	-5	66	-38	-21	-67	
-54	-81	6	0	54	23	22	113	
35	86	-11	-36	5	-29	-77	-26	
127	-32	25	53	-128	39	47	-57	
-76	-125	-20	-128	-59	-72	97	-35	
-69	-10	-53	82	44	97	-86	81	
-78	-128	97	104	127	-128	10	-67	
-124	6	34	-28	120	72	20	41	
68	4	-57	64	-25	101	127	127	
87	-23	-41	79	114	55	127	107	
-58	52	-24	-35	-128	-26	-102	0	
101	84	76	-33	-46	-78	-68	-97	
-41	-22	-18	-128	-88	7	43	115	
-68	93	-28	-128	47	-50	-128	-128	
127	-98	12	127	91	39	24	127	
-59	20	41	-18	54	-8	43	3	
-20	-100	-8	-77	-51	-11	-85	-84	
93	1	22	-94	28	-27	-16	21	
-128	-42	-41	77	-121	-54	-54	-113	
95	-39	-13	87	127	118	77	127	
94	41	36	-10	-106	-104	-112	-128	
-9	-24	-2	-43	66	51	-50	3	
127	16	10	-110	-47	18	-35	-61	
-102	-67	-28	102	76	-74	-99	-97	
127	125	-31	69	-3	19	84	96	
-71	22	44	-64	-50	56	-11	7	
5	-62	-66	-17	-22	10	127	65	
74	81	21	-17	-80	14	15	-25	
-91	56	-24	40	11	5	-11	-42	
-11	-92	9	19	-21	-34	-19	56	
63	-66	-9	-84	70	-12	-56	-79	
-57	-80	-9	32	-128	-28	-47	72	
61	-88	10	40	86	40	112	88	
51	-63	50	-11	-128	-52	-78	-104	
-80	-17	-40	-15	71	36	-13	-54	
121	58	24	-128	63	19	39	39	
88	-68	18	-6	53	-30	-90	-52	
-14	-59	-20	71	44	59	127	94	
76	67	41	-41	127	-60	64	-87	
-25	27	-5	-54	-56	-29	-100	-86	
86	101	-27	107	44	9	124	106	
-11	90	19	50	-78	-27	-91	-100	
50	-85	-21	17	14	35	127	113	
-100	42	-52	-112	-34	13	-79	-22	
-72	64	15	32	17	-3	-128	-128	
63	-45	-55	112	21	-46	47	29	
-128	42	42	60	-87	22	15	-17	
69	20	-11	-80	-94	-16	18	56	
-128	-54	-4	-33	85	17	-3	51	
71	-50	13	85	-29	-6	87	-23	
-66	-19	-4	-86	-85	0	-105	-17	
127	62	-50	115	-71	-2	60	90	
-80	-13	47	62	94	9	-56	-23	
90	-2	9	96	-109	49	17	-6	
12	-55	-12	72	-51	-40	56	-4	
-48	-36	-23	-15	93	79	63	22	
19	-64	-8	-128	-128	30	1	127	
11	16	59	-97	67	-105	-46	-105	
54	109	-59	0	84	56	-8	76	
28	-41	11	67	43	2	-59	-4	
113	-88	14	99	4	22	61	-17	
-89	61	-15	-69	19	-8	-50	103	
124	77	22	-63	-128	-28	-62	17	
19	-103	30	-20	-17	-47	-70	-78	
22	83	-52	-115	-27	32	49	87	
82	-66	-19	64	35	-13	-29	-70	
-89	24	-7	2	-31	-21	21	81	
-48	-33	54	-29	-65	-1	36	14	
45	52	-22	21	-17	13	2	-1	
-31	43	-83	-2	105	8	96	127	
112	-70	78	127	-9	28	-73	-38	
-97	-81	-23	108	106	58	29	-93	
39	31	31	-121	-128	-103	-124	-71	
63	-52	-52	-43	8	21	122	21	
127	5	-6	50	127	88	15	103	
-84	53	-13	-128	-128	-90	-94	-101	
125	26	52	127	127	61	127	75	
42	-91	-27	-27	-128	-34	41	77	
-65	56	5	-36	-99	-33	-57	-73	
25	-35	-23	-72	-41	-19	-55	-25	
32	-128	-33	-128	69	22	46	72	
39	8	108	-39	-117	-7	-75	-47	
-42	-74	-87	-1	127	20	101	114	
127	119	-13	-55	-117	-9	-1	88	
0	17	31	113	84	-5	-116	-128	
79	12	-40	37	74	33	10	105	
29	-128	-91	-128	-90	-71	-5	-57	
-58	-35	38	127	104	57	22	43	
-54	-29	19	-103	42	-17	-105	-102	
22	123	6	-24	-121	-13	88	75	
108	106	33	-33	57	-118	-39	-86	
6	-61	-108	-65	-26	41	110	121	
50	-13	32	125	-10	51	-66	-97	
-59	33	12	69	59	17	-60	5	
-15	-11	48	1	-47	18	127	127	
50	127	46	47	-50	-59	-53	9	
83	-128	-71	-64	-53	35	127	127	
-128	-62	23	-128	83	-60	-128	-128	
-14	-89	-4	127	-55	32	21	91	
62	46	-23	11	-6	6	51	109	
-48	-69	-46	34	-21	-9	66	123	
-11	108	-9	73	54	9	-98	-123	
-19	21	66	-23	35	23	-3	-70	
-120	-10	5	5	18	65	-7	-6	
28	-17	-40	-107	-38	-110	62	25	
26	-101	22	-81	-67	-29	-60	39	
-35	28	10	21	47	64	89	-77	
73	21	-3	31	22	-5	-105	17	
-62	-17	1	33	-36	37	120	-8	
-40	-5	-20	-24	-6	-16	69	-47	
-11	1	-31	-21	-53	-11	-91	15	
16	-83	0	-14	35	8	27	-21	
-36	28	22	-4	-5	-49	-60	12	
2	18	23	40	-27	-65	-32	-13	
0	7	0	61	19	-76	13	21	
-39	5	-36	-68	25	-99	45	-24	
2	-3	49	43	13	-10	-52	27	
-2	28	-13	5	-24	71	-1	-77	
-2	-8	3	-4	-9	79	42	42	
18	-51	60	-27	2	86	14	-13	
23	24	-91	-29	-20	-10	-31	-12	
-2	-11	26	39	21	54	6	31	
-29	-36	-34	-47	-1	28	-23	8	
2	-8	-17	58	17	41	36	-9	
-3	31	21	27	-27	40	-51	-20	
27	-3	-4	-24	-17	21	71	34	
-37	-25	-62	-54	-3	-23	-65	-38	
23	16	62	31	14	-50	27	15	
3	15	-27	-10	-6	16	-30	7	
-3	10	-26	59	10	3	3	16	
-51	23	112	-93	-21	-28	-8	-72	
45	-1	-111	-16	0	-38	26	27	
-22	7	85	21	-4	-4	-21	-17	
14	-24	-2	-4	-12	-14	109	18	
17	-12	13	38	7	13	8	16	
-15	-6	4	40	18	-8	-8	1	
-26	8	-15	-1	7	3	-14	-52	
1	-1	-2	2	-30	-19	-37	-4	
1	-3	8	-8	37	9	-42	17	
1	-4	40	25	8	-11	42	-28	
5	-2	33	4	-1	22	-22	10	
-12	-9	-35	-45	-11	-10	-5	6	
-2	-40	-17	16	-24	-4	-16	6	
-8	5	22	-8	30	3	-9	-6	
8	-15	-2	-14	-10	-8	13	-5	
-2	2	2	-4	-11	-15	-14	7	
-4	-3	82	33	-1	4	17	8	
18	-2	4	-1	-5	-2	-20	3	
-12	-1	-35	-34	-11	1	14	-17	
-4	-9	-30	64	10	-4	-6	16	
9	-4	-63	-81	-19	-13	-2	2	
13	8	32	12	7	1	-6	7	
-18	1	14	35	0	-1	-3	-33	
-4	11	73	-3	6	13	-4	14	
21	-3	-33	23	0	-4	13	15	
-9	-5	-8	-12	-5	-8	-11	-21	
-12	1	1	9	-3	2	6	1	
5	8	-16	-25	4	2	-1	6	
1	1	-30	-14	-5	-2	6	9	
-8	-11	17	-18	-3	-12	-15	-5	
7	0	-13	27	-1	9	5	6	
-11	-4	34	-23	0	3	-1	-5	
-3	4	-36	20	0	-4	-2	2	
-8	-3	26	-3	4	5	-11	7	
4	1	7	5	-2	0	5	2	
-2	0	-3	1	-2	-2	-3	-1	
-10	10	6	22	2	-1	4	1	
-6	-3	-46	-39	-6	-7	-5	-10	
6	-2	-6	18	-4	-6	-4	4	
-3	-9	-7	-36	-2	-5	1	-10	
-2	8	9	25	1	8	0	2	
-4	0	-25	-1	1	-2	-2	0	
-5	-1	26	-1	-2	-1	-1	-1	
-5	-4	-12	-18	-5	2	-7	13	
-5	2	-11	-6	3	-1	0	-37	
1	1	7	19	1	0	-1	2	
-7	-1	-13	-25	0	-2	1	-4	
17	5	26	8	-3	-2	-4	14	
-7	0	-23	1	1	3	4	7	
13	2	24	16	0	-2	-8	-15	
-12	-2	-1	6	0	1	13	-4	
-9	-9	-33	-20	1	0	-2	-6	
-2	2	14	0	-2	-1	0	3	
6	5	5	26	0	-5	-1	3	
-2	-3	18	-33	-5	2	-1	1	
-2	0	-6	4	0	-1	-3	-11	
-6	-1	5	0	0	-2	0	7	
-9	2	1	10	5	-4	-1	-5	
9	-2	-1	4	-2	-4	-2	2	
-4	-3	-19	-14	-1	-2	1	-6	
-2	-2	11	14	-2	4	-3	5	
-4	-2	8	-26	-2	-2	1	-4	
7	-2	-4	7	0	-1	-4	0	
3	0	-8	8	3	1	-1	0	
0	2	2	15	-1	3	2	7	
-3	0	11	-20	-1	2	2	3	
-1	0	-9	-12	0	-1	-4	1	
-6	-2	-10	6	-4	-1	-2	-8	
1	-5	11	-9	-1	-3	-1	2	
-2	0	-4	14	0	-1	-1	-3	
3	2	-2	-3	-2	0	-2	-1	
-1	-1	56	4	-5	-2	0	-2	
2	1	-14	-9	0	-3	1	-4	
-3	-3	16	14	1	1	-1	0	
0	0	-9	-13	1	1	2	3	
-2	-3	-10	-2	-1	1	-3	-6	
-1	1	12	-1	-1	2	-1	4	
-5	2	-3	5	1	-1	1	-2	
3	-2	9	2	-3	-3	-1	-2	
6	0	-21	-8	-3	-5	-1	1	
3	-1	-4	2	0	1	1	2	
-3	0	-3	-1	1	-4	-1	-2	
1	3	5	3	0	2	0	1	
0	-1	-14	-5	0	-1	0	1	
-2	1	-3	-3	-1	1	0	1	
2	-6	-12	-3	-2	-3	-1	-5	
-1	-1	-2	-9	0	-2	0	-1	
-3	1	-2	3	-1	0	-4	2	
-1	-2	6	11	-2	-3	6	0	
0	7	9	-11	3	0	-3	0	
-3	-9	-26	-10	-1	-4	-1	0	
2	2	-2	13	1	4	1	0	
-4	1	-3	-5	-3	1	-2	-2	
-1	0	4	8	-4	2	1	-3	
4	2	-7	-13	-2	-4	0	8	
-5	0	-10	-6	-1	-2	-1	-1	
0	-1	-2	8	3	0	-2	2	
-3	-5	2	-3	-2	-1	-1	-8	
-1	2	6	11	-1	0	-1	-2	
