1	58	30	-5	-81	-43	-47	-38	
4	-26	94	-5	-41	10	-90	-37	
1	-40	8	51	-27	2	36	-23	
8	-39	-1	-29	-10	14	8	19	
-35	100	24	-19	-10	15	-9	23	
42	63	-4	-50	29	15	72	44	
8	-49	-56	35	-38	-17	-70	-25	
-54	-32	-26	-13	-14	17	29	-40	
28	-22	-11	-14	-27	-15	64	27	
26	-16	-13	-65	-15	31	17	20	
-39	-7	35	86	116	10	19	-17	
2	-7	-24	75	-23	-4	-62	-30	
4	-104	-73	-75	25	7	72	-47	
-25	-68	54	-20	17	-67	-49	17	
33	52	-40	20	-49	45	37	58	
9	94	19	17	-117	15	0	-13	
-49	100	37	64	10	8	-79	16	
51	-84	16	-35	7	-22	-56	51	
-50	-83	6	-79	-44	19	78	-3	
-12	22	-90	-117	-87	-10	-72	-85	
-44	-22	-26	78	107	-98	80	12	
7	-9	22	97	-104	53	-81	50	
13	81	24	-5	63	-40	69	3	
25	-6	42	14	49	31	62	14	
-24	-110	82	-56	4	34	52	-3	
-20	-51	-26	-4	-27	-7	-73	-52	
20	-85	-11	62	-60	-75	-34	13	
39	53	-31	-25	23	75	99	56	
-29	32	-27	-21	-57	-31	-46	-29	
-65	12	-30	68	97	-10	6	16	
-22	61	-128	-61	-95	24	-74	-67	
13	34	121	-5	55	-27	97	3	
7	-69	8	68	-46	72	7	6	
12	105	-128	-31	-30	-62	54	22	
38	-50	104	28	127	-40	-88	-17	
10	11	-24	-57	-128	-23	72	14	
-17	-8	123	29	100	-90	-55	11	
18	46	-70	-7	-5	76	-56	-77	
15	-14	-17	54	5	15	-113	41	
15	-23	34	59	101	31	67	24	
54	17	84	39	-66	-6	-121	-5	
-20	61	-56	-79	-90	-15	94	-10	
15	40	94	93	-40	-4	-79	59	
-30	-128	-80	-95	60	16	-128	49	
-76	35	-34	13	32	23	77	-87	
25	-20	7	27	5	13	-2	-3	
13	25	0	-128	-105	-54	127	-58	
-24	41	-13	20	51	56	-128	48	
18	3	62	76	70	10	89	-54	
36	-64	5	4	122	32	-23	54	
-9	-49	-48	48	-90	-28	76	28	
-52	-40	-74	-51	81	44	66	-87	
3	11	36	65	5	-23	-128	9	
34	100	127	25	14	-37	47	0	
-12	-95	-121	-78	-7	53	75	32	
-4	-7	53	17	-110	-39	92	-14	
8	24	11	-22	-30	17	-30	87	
-3	9	88	60	-28	44	92	-58	
-16	-28	-67	-15	102	-26	-110	-44	
13	127	105	11	-115	-19	78	89	
41	-115	-110	-114	-111	35	-74	-49	
-70	-67	78	-59	-114	-82	81	36	
14	-68	-37	11	6	-28	-106	-22	
-2	-128	37	102	-19	13	93	60	
53	119	27	26	108	83	64	45	
-55	-54	-10	75	-59	7	-50	-74	
8	29	-38	88	110	57	67	17	
-1	44	16	-50	-127	-32	-57	-62	
29	29	51	-82	-29	23	-63	42	
-78	4	-107	-83	100	-56	45	1	
-25	48	-34	10	-65	38	20	73	
66	72	-30	127	65	-26	-12	6	
27	-88	-96	-102	-120	75	-19	-81	
-1	-119	84	-41	31	-44	15	26	
-46	41	127	13	-76	-50	-52	1	
-2	-128	-73	-76	89	-19	72	-13	
0	-118	-128	-11	-13	35	94	34	
80	-90	67	80	22	-21	-128	-42	
-18	-86	45	-128	11	0	-16	44	
-41	-7	-36	19	93	39	-128	-35	
-2	44	-27	87	65	-108	83	-6	
0	70	15	-87	-107	118	127	-25	
66	-25	-78	-44	-68	-80	-47	5	
-75	-95	-35	82	35	121	39	-50	
-58	-83	28	-62	121	-128	-65	85	
-2	74	-24	68	-57	13	-99	-3	
19	66	45	-13	-61	11	45	-109	
-43	-52	-60	-105	27	-15	-21	-70	
42	-32	-48	-14	-71	83	92	33	
0	20	22	17	30	11	-38	117	
-21	-17	2	36	7	-6	-100	5	
51	-56	-22	-61	-16	-78	-112	18	
-53	53	86	93	14	-17	-116	-42	
1	-103	-50	-19	101	25	89	-10	
63	-24	107	16	-45	61	70	3	
-19	-58	24	89	85	-48	-112	-12	
62	13	-35	40	-10	26	127	88	
-2	65	72	-60	-80	94	-128	-114	
-40	-40	64	37	125	-83	127	42	
19	1	29	-44	-128	86	-57	-49	
74	26	34	65	95	-68	-2	10	
-43	-94	-21	93	-48	-57	-107	-96	
-88	41	34	23	28	64	116	74	
63	127	48	-108	-97	1	-46	37	
-53	-128	-77	-12	-76	-43	-128	-39	
42	-25	-119	-86	-32	-13	-19	29	
14	-24	91	-89	107	11	-112	-30	
34	110	26	127	-60	-12	51	38	
-43	-1	-50	-105	-72	-16	-92	13	
11	77	31	69	93	11	124	19	
17	42	-92	39	-22	63	75	8	
20	-70	-30	-28	65	-96	9	15	
-29	-39	2	-97	-115	6	-128	-19	
-90	65	4	-8	127	24	127	-42	
63	-63	50	-3	-107	-10	-128	-72	
6	-20	8	50	-7	91	-77	-14	
31	42	-69	102	46	21	-21	-49	
70	-3	74	-113	-36	87	26	40	
-92	-24	-128	4	11	55	127	-66	
83	76	77	52	-128	-128	127	88	
31	7	48	-74	78	53	-120	9	
68	-123	-115	93	127	-31	-30	-58	
-4	69	41	18	-29	-34	-128	47	
-81	105	-83	-55	-107	16	25	12	
74	32	32	-37	-109	14	27	51	
-48	-86	58	-89	45	-50	-127	29	
-19	-36	-88	48	49	3	-79	-53	
-11	-128	5	-103	-48	-8	36	52	
13	-55	127	14	118	85	-76	16	
-22	-36	-26	25	-54	-89	-72	22	
34	-65	-72	87	115	64	37	22	
-20	26	-12	42	-22	-57	-97	-35	
-48	12	-72	14	127	0	15	-86	
-56	-13	33	67	-128	-27	-98	91	
-1	22	52	15	8	45	106	26	
65	-43	88	2	-28	0	22	7	
-57	28	29	-103	-128	-35	98	-46	
15	-6	-115	-47	-88	57	51	-79	
52	-43	-12	-83	-86	-53	-14	83	
4	-36	-42	-60	68	31	-78	-116	
-45	-109	-39	35	-35	-36	-34	-6	
17	14	5	-88	46	-14	32	-6	
3	-58	102	26	63	-1	20	39	
-7	-26	-5	0	1	18	-55	58	
-19	-41	-128	35	-64	3	1	-8	
-14	127	-81	118	79	34	125	16	
19	83	47	-67	-58	-23	58	-4	
-39	-85	-84	-24	-33	12	-128	-13	
13	5	30	119	-85	0	115	-35	
51	-46	17	-124	-128	19	-62	49	
-49	34	-16	38	95	16	-115	-33	
40	19	-35	54	125	83	61	-51	
55	46	84	3	13	-128	-96	-28	
28	-12	-21	-18	-15	77	12	42	
-9	-6	-17	-1	-35	5	36	-36	
-7	39	18	-10	10	-48	-91	31	
53	6	-2	-39	31	48	-46	20	
-23	-19	11	30	0	-20	81	11	
14	-25	-7	-22	-26	-36	-88	-39	
-43	-9	2	23	9	-34	50	-2	
-37	-16	13	8	56	-29	67	44	
0	-2	47	5	6	-85	-128	-14	
-3	-28	-92	-15	-50	11	93	10	
-9	-38	4	-6	25	56	101	19	
-15	-21	-10	-1	23	12	-75	-5	
-17	-27	4	22	-5	-4	72	6	
14	77	8	-12	-14	14	-45	-13	
1	-7	7	7	0	23	-27	13	
15	6	3	5	8	43	54	40	
-9	-21	-25	2	13	11	-21	-67	
37	-36	-13	-55	-30	0	11	56	
-34	28	-46	-1	6	-2	-59	-61	
-42	94	84	0	6	8	69	5	
-1	18	-1	29	3	2	-23	5	
7	1	-48	7	-2	-1	21	4	
10	19	52	6	4	-2	-21	16	
-11	-24	-46	-4	16	1	18	-13	
7	11	19	-9	-11	2	5	2	
-7	7	46	8	-1	-3	-45	-20	
1	-21	51	16	15	-5	43	11	
-12	-3	12	0	-11	-2	14	-17	
3	5	10	4	-1	-9	-4	9	
-4	-19	12	-3	-6	-4	-19	-4	
4	0	28	-3	10	-18	23	7	
-22	-4	-1	-14	-15	0	-12	-9	
6	10	-7	7	25	-4	0	11	
-10	-10	18	15	-2	-2	-21	-10	
2	-11	4	0	-3	-8	18	-4	
-6	1	-1	-5	-3	-2	-4	-6	
3	2	-9	-7	-17	1	6	8	
6	-2	2	-5	-1	-3	-8	-7	
-9	-1	12	5	4	-5	6	3	
-1	-7	-7	1	-2	3	4	-1	
5	3	-4	6	-3	-3	0	4	
0	-15	-2	-6	6	-2	-17	-3	
-3	39	5	-10	-3	-6	7	3	
-3	-6	-1	0	-2	-1	-3	-5	
4	-57	-4	2	-2	3	4	1	
-5	-5	6	4	2	-2	-11	-6	
-2	-18	2	6	0	0	8	2	
-2	2	6	-1	1	0	1	-5	
4	11	3	1	-3	-3	-3	2	
-6	-2	-3	-4	-1	0	-5	-3	
1	-8	12	5	-1	-1	5	1	
-4	-22	-8	-4	2	2	-4	-4	
-2	9	-2	-1	-2	-2	-1	2	
1	11	20	0	1	2	-9	-2	
-2	4	-15	1	0	-1	5	0	
-4	-3	8	-7	-4	-4	-4	-3	
3	-2	1	1	-2	1	-2	-2	
-1	5	-6	-1	0	0	-1	-1	
1	-5	18	5	0	-3	3	0	
-1	5	0	3	1	3	4	0	
0	4	1	-1	-1	0	-2	1	
4	-17	-14	-6	-3	-1	-5	-3	
-6	-7	0	1	-3	0	0	-3	
3	-16	6	4	1	-2	-2	1	
-7	17	-22	-6	-3	0	-1	-2	
-3	-1	5	-2	0	-2	-3	-3	
-2	-6	8	1	-4	-4	0	-1	
1	7	-2	2	0	1	-1	-1	
2	1	13	1	1	2	1	0	
-2	4	-4	-3	-1	2	0	0	
-6	-6	-1	-3	-2	-2	-2	-1	
0	3	0	-2	-1	-1	-1	0	
-3	-3	-3	1	0	-2	-1	-2	
-2	2	-4	2	-1	-2	-1	-3	
0	6	2	-1	-1	0	1	1	
-1	2	-4	-2	-3	0	-2	1	
0	2	-8	-1	-1	-2	-1	-1	
1	4	4	1	0	1	-2	-1	
2	2	3	1	1	0	1	-1	
-3	-1	-7	-1	0	-1	1	0	
1	2	-1	-1	-3	-1	0	0	
-3	4	7	-1	-1	-2	-3	-1	
2	-2	-3	-2	-1	-1	0	0	
-3	-4	-4	-3	0	1	0	-2	
-1	2	3	0	0	-1	0	1	
-1	2	-5	-2	0	-2	-1	-2	
-2	-1	-2	1	-1	0	0	-1	
-1	-1	-1	-1	1	1	0	-2	
-1	-3	5	3	-2	-1	-1	0	
-1	1	-1	-1	0	-3	-1	-2	
0	-2	0	-1	-1	-2	-1	-1	
-4	-5	0	-2	0	-1	-1	-2	
-1	0	0	0	0	-1	0	0	
0	-2	-4	-2	-2	0	0	-1	
1	3	3	0	0	-2	0	1	
0	1	-1	2	-1	-2	1	-1	
-2	-3	-3	0	-1	0	2	0	
-3	2	1	-1	-1	0	-1	-1	
0	-6	-1	-1	0	0	0	1	
1	5	0	-1	0	0	-2	-1	
-1	1	-1	-1	0	1	1	-1	
2	-1	3	1	0	-3	-1	0	
0	0	-3	-3	-1	0	-2	-1	
-1	0	1	1	-2	-1	-1	0	
-1	0	-1	-1	1	0	-1	1	
0	-1	1	0	0	0	-2	0	
-1	0	-2	-2	-1	1	0	-2	
0	-1	0	-2	-2	2	-1	-1	
-1	0	3	1	-1	0	-2	-2	
-1	0	0	-1	0	-1	-1	0	
0	0	-1	0	-1	-2	0	-2	
1	-3	-3	0	0	0	-1	-1	
1	0	-3	-1	-4	-4	0	-1	
0	-2	-2	0	-3	-2	-3	0	
-1	1	-1	1	-1	-2	-1	-1	
-2	1	-1	-2	0	0	0	0	
