69	-34	127	-64	42	-49	-7	13	
17	-90	-105	127	19	-10	4	0	
4	-2	21	32	-49	69	-22	8	
-9	-52	-57	-94	17	-21	-69	-29	
29	51	-13	75	-47	29	25	14	
-10	-41	16	13	37	18	7	-7	
40	-7	-32	-17	81	-39	22	14	
-18	-3	-97	44	11	6	-15	-4	
30	16	59	112	28	-58	-38	16	
16	58	52	-10	-76	-15	-4	4	
-24	14	85	-75	47	18	20	-21	
30	-81	93	44	75	-35	-60	-2	
-21	-118	-64	-25	24	40	-15	-1	
22	46	-6	31	-11	-98	-19	11	
23	19	48	-43	30	37	105	32	
24	-61	91	42	-128	0	-29	-4	
-65	-70	-44	-128	-37	-48	-20	-27	
13	68	12	-24	9	8	-1	13	
9	-51	-128	-14	8	-25	-19	6	
-29	-33	-96	-108	-6	43	-38	-20	
-27	63	80	72	-112	-16	94	12	
28	-41	-39	-7	83	-29	-33	5	
-35	16	5	25	86	68	38	-5	
-9	49	-53	-31	-27	26	55	8	
32	62	-18	122	-83	-58	-45	-1	
37	-42	-69	-98	-78	80	40	6	
-42	83	67	79	-56	-16	-39	-22	
33	-65	-60	-48	-3	-80	-91	-16	
1	-4	-8	-75	21	-30	-14	3	
59	-74	127	72	50	37	79	5	
-33	57	-15	58	-39	-6	-49	-13	
20	76	81	127	-26	23	64	12	
-30	-95	-123	-116	-38	-5	-13	-10	
-20	69	101	127	-8	-8	-29	-13	
119	-33	-127	-128	-34	-9	-11	34	
-93	-40	-35	-76	12	18	7	-50	
57	115	114	123	62	8	4	21	
-8	-34	8	127	7	-4	-5	-6	
22	65	71	-125	-6	-3	13	22	
-35	21	-25	127	55	15	57	0	
-17	-24	-41	-55	52	-2	-5	-10	
-17	-63	-34	-18	-73	-12	-55	-9	
-31	6	35	-14	-58	-44	-28	-12	
34	78	77	16	-49	-3	14	10	
-57	-69	-66	-56	4	10	38	-24	
-90	52	91	92	85	11	1	-16	
11	-35	9	-18	-58	-12	-17	-7	
76	-32	-3	9	-57	-2	-68	26	
-36	-36	-66	-49	35	40	64	0	
39	14	77	-4	103	19	16	17	
47	-121	58	41	51	-12	-8	-6	
-49	-68	-68	61	-8	-13	-1	7	
70	-1	121	-17	-27	16	9	19	
39	22	-29	-27	20	6	38	21	
-48	-59	78	27	0	1	-33	-35	
5	48	49	102	127	-8	-36	16	
21	-6	-56	-17	21	-9	32	2	
32	-38	22	127	-63	-35	-32	8	
-98	-85	-41	-71	-9	-4	47	-1	
88	-51	8	-66	-67	-3	6	11	
-13	63	47	127	-66	10	-24	-6	
15	17	-42	-128	-16	-12	5	7	
-16	23	-65	38	39	-24	20	0	
-17	3	14	7	-115	21	-73	5	
-15	-31	93	32	60	-2	-13	13	
-12	61	-59	57	6	10	-11	-9	
38	55	13	62	90	-9	14	1	
-11	72	-94	-40	112	1	30	6	
42	39	114	73	-115	0	-38	19	
-43	-128	60	-128	-19	2	2	-41	
-12	-1	-128	-61	64	0	29	-8	
43	6	127	127	67	-7	2	17	
-3	35	30	47	68	10	-13	-13	
-5	62	-7	122	-119	-5	44	6	
50	-31	48	-44	-102	-1	-2	10	
-14	-42	72	61	-61	-2	0	-9	
-66	86	-15	-91	-64	2	-39	-12	
-40	-15	16	-23	31	2	4	-12	
26	35	102	123	11	0	37	13	
5	78	9	8	-69	-1	5	4	
-6	-16	-59	-11	-12	0	-11	-1	
30	-45	32	43	36	-7	-44	8	
-5	7	-61	-14	19	-10	35	17	
-27	-4	61	-80	-63	-1	55	-8	
54	3	16	63	94	-2	-22	3	
-31	14	39	-107	62	2	7	6	
-18	11	49	53	-67	-2	-64	-21	
-43	35	-25	-101	35	-3	7	-9	
46	25	94	16	-61	2	0	8	
-38	25	28	33	-5	-1	11	-1	
13	2	84	3	-25	-4	-25	6	
-21	-66	3	-7	59	3	6	-4	
-17	-44	-51	4	10	-10	9	-10	
11	-3	-82	37	-28	8	-7	-4	
-13	14	37	-14	-32	5	8	-3	
-8	75	-72	-113	-15	7	26	7	
-13	-110	-47	33	38	-1	-6	-13	
-14	10	6	-4	-5	-5	-3	0	
-1	16	-44	-27	-25	0	-4	-4	
27	7	6	39	9	-11	-26	4	
-5	-38	-28	13	41	14	39	0	
-1	9	-18	-67	-44	101	-3	-4	
4	3	38	17	11	25	4	-1	
9	7	21	55	-8	-31	-22	-5	
5	14	-31	11	-18	-68	-15	-1	
-3	-32	-52	-81	8	-56	14	-4	
15	57	-22	32	-3	-9	-4	8	
-9	12	-24	23	30	0	4	-4	
0	-9	-4	-13	-5	-3	-4	3	
-8	-5	-33	-20	-16	-7	0	-4	
3	-18	-1	-9	0	26	-9	-1	
6	3	-29	-33	10	29	4	0	
-5	18	83	-14	1	27	-2	-6	
9	-11	-5	55	-17	-4	-16	0	
-1	-13	-50	-19	-2	-28	-7	0	
-7	-27	13	32	-13	66	17	-5	
8	-2	-8	-18	2	-54	0	5	
4	66	5	-5	-3	-55	-3	6	
-16	-24	16	30	7	-104	4	-7	
-5	-20	-26	-18	2	-128	1	-9	
-1	14	-5	-2	-1	-102	-11	9	
6	-16	-12	-12	-14	-95	-1	-1	
-4	-6	-29	1	11	4	2	-1	
-2	-19	8	12	-5	103	-4	-4	
0	1	-15	-21	5	127	4	-1	
16	-14	4	6	-9	125	1	25	
-3	-20	-8	2	1	121	-10	-27	
-22	-17	18	6	8	105	9	-16	
2	7	7	9	7	120	-4	-5	
-1	6	-2	-6	-1	19	-1	3	
7	-7	-4	4	-2	-10	-2	15	
3	-4	-2	-7	-19	-31	-2	1	
-1	9	-15	-5	9	-2	5	-2	
0	-12	3	7	-7	2	0	-5	
2	-14	-9	-4	3	-32	-2	3	
2	-8	2	5	-2	-38	-1	0	
-2	-1	-2	-6	-1	-5	-2	2	
-5	-12	3	-5	-5	7	-3	-9	
-2	-10	-3	5	-3	-5	2	0	
0	-1	0	-1	8	8	2	6	
0	7	-2	-1	-4	4	-2	-2	
-14	19	-3	-4	-6	6	-4	-10	
-10	-11	-7	-2	-4	7	8	1	
-4	0	3	2	-5	-3	-3	2	
-1	4	-3	-5	0	24	4	-2	
-2	-4	1	1	-2	-3	-3	-9	
-11	-4	-3	-2	0	-2	-4	3	
-2	15	4	2	0	-6	-2	2	
-7	14	1	1	-1	-10	-3	-3	
-1	-10	-2	-2	-1	-15	3	-1	
9	-12	-3	0	1	-2	-4	0	
6	-18	-3	-1	-4	-6	-3	-1	
2	5	-3	-3	-3	-8	0	1	
-1	0	1	1	0	-10	0	-2	
3	0	-3	0	1	-14	-1	0	
-6	-1	0	1	-3	-7	1	-1	
-3	3	1	-2	-2	-8	-2	-1	
3	-30	-1	-2	1	-4	0	-2	
-6	17	-3	-1	0	-1	0	0	
-1	-13	-2	-2	-1	-8	-1	0	
1	-5	-1	0	-1	-6	-1	-2	
2	-10	0	-2	2	-9	0	-1	
-1	-5	-4	1	1	1	0	-1	
5	9	-2	-2	-2	-5	-3	0	
5	-4	-1	-4	-3	-5	1	0	
-15	60	2	1	-1	-4	-1	-1	
5	-13	-2	4	5	-6	-2	1	
3	-6	0	-2	-2	-6	3	-1	
2	0	-1	-2	-1	-4	-1	-1	
2	-13	0	-2	-1	-1	0	-2	
1	-3	0	-3	-1	-6	3	0	
0	-3	0	1	0	1	1	1	
-3	-3	-1	-2	-3	-4	-2	-2	
0	-7	-3	-2	0	-2	-3	-2	
0	0	-1	-2	-1	-1	-3	-1	
3	-8	0	1	1	-2	-1	-1	
1	-4	0	-2	-1	-2	-3	-2	
2	-5	1	-1	-1	-2	-1	1	
3	1	-1	0	0	-1	1	0	
-1	1	1	-1	-1	1	0	2	
-2	1	1	2	0	-1	0	0	
-4	-5	1	1	-1	2	0	-2	
1	-2	-3	-2	-3	-3	-2	1	
-2	1	0	0	-1	-2	-3	-3	
-3	1	1	0	0	-3	-2	-1	
7	11	-3	0	0	-7	-1	1	
0	-6	-3	0	1	0	-2	-1	
-3	-5	1	-1	2	13	1	-3	
0	8	1	-2	-2	9	-1	-2	
3	-1	3	-1	0	8	-1	0	
0	-6	-1	-2	0	2	-1	0	
-1	1	-3	-1	-3	-2	0	0	
1	-13	-1	-1	-1	2	-1	1	
-2	-7	0	-1	-1	0	0	-1	
1	-1	0	-2	-3	-6	-1	-1	
0	-5	-2	0	1	-4	-1	0	
0	3	0	-1	-2	-5	-3	-1	
-1	-4	-1	-2	-1	-4	-2	0	
-3	2	-2	1	-1	0	0	-2	
2	-1	-2	-2	-3	-3	-1	0	
-1	3	2	3	0	-6	1	0	
-1	-2	0	1	2	-3	-1	-1	
-1	-6	-1	0	1	1	-3	0	
-1	0	-4	0	1	-2	0	0	
-2	0	2	-1	-2	-6	-5	-2	
-1	-5	3	-2	-1	-1	1	0	
-1	-2	-2	0	-2	-3	0	0	
0	-1	-1	-1	-2	0	-4	-1	
0	1	1	0	-1	-4	0	0	
-1	0	2	-1	-1	2	1	-2	
1	0	0	1	-1	-2	0	2	
-1	-2	-3	0	-1	-1	-1	-1	
0	-4	0	-3	-2	-3	-2	-1	
0	-1	2	-1	1	-1	-2	-2	
-2	-1	-1	-1	-1	1	2	0	
1	1	-1	-1	-2	-1	-1	0	
-2	1	1	-2	0	-2	0	1	
0	-1	-1	-1	-1	-3	-4	-1	
-1	1	0	-2	-1	2	-1	-1	
1	-1	0	1	1	-2	-2	-1	
0	-1	1	1	0	1	1	0	
-1	1	0	-1	0	-3	-1	-1	
0	-3	-5	-1	-1	0	0	-2	
-1	-3	-2	1	-1	1	0	-2	
-3	-2	0	-2	1	-3	-1	-1	
1	-3	1	0	0	0	-3	0	
-2	-1	-3	0	-2	0	0	-2	
-2	-2	-1	0	1	1	0	1	
-2	-1	-1	0	0	-2	-2	-3	
0	1	3	1	-1	-2	0	-1	
0	3	-4	0	0	1	0	1	
-3	-1	-4	-2	-3	-4	-1	-2	
-1	-1	0	0	1	3	0	0	
-2	-2	0	-2	-1	-1	0	0	
0	-2	0	0	-1	1	-2	-1	
-1	-1	-3	1	-1	-3	-1	-1	
0	0	-1	-1	0	-2	0	-1	
-2	0	1	-1	-2	-4	-1	-1	
-1	-1	-3	-1	-1	-1	-2	0	
-2	-2	-2	0	0	3	0	-1	
-2	0	0	0	-1	0	-2	-1	
-1	1	1	-1	0	-3	-2	0	
-1	0	-3	-1	-1	-1	-1	0	
0	-2	-1	-1	1	0	0	0	
-1	-1	0	0	-1	-3	1	-1	
0	1	0	-1	-1	-1	0	-2	
1	-2	-2	0	-3	-2	0	0	
0	-4	-1	-2	-2	-1	-2	0	
1	-1	-1	-1	-2	-2	-2	-1	
-1	0	0	-2	0	-4	-1	0	
1	-1	1	-1	1	4	-2	-1	
-1	0	-2	1	1	5	1	-1	
0	1	1	1	1	-3	-2	1	
