-1	1	-4	1	0	-2	-1	-1	
-8	-16	-18	-6	-2	-2	-1	-2	
5	12	5	0	0	-2	-1	1	
1	1	0	1	-2	1	-1	1	
-2	16	7	-1	-2	-1	-2	-2	
0	-5	-6	-3	-1	0	0	1	
0	14	-1	-1	-1	-1	-2	-1	
-1	-9	-12	-1	-1	-1	-2	0	
-3	-8	-3	1	0	3	0	-2	
2	-6	1	-1	-1	-3	-1	0	
5	10	-8	-2	-1	-1	0	-1	
-1	2	6	0	-3	-1	-1	1	
-3	-30	-16	-4	-2	-1	-1	-2	
5	13	0	-1	-1	-2	-1	-2	
-11	0	42	17	8	2	1	-2	
7	-18	-19	-10	-6	-3	-1	5	
0	4	8	1	0	0	0	-1	
3	-7	-13	-5	-3	-2	-1	1	
-6	-11	-6	-3	0	2	0	-3	
-3	9	7	2	0	0	-2	0	
-1	-1	1	0	0	-1	1	0	
0	-11	-6	-3	-2	-1	-3	-3	
4	6	0	-1	-3	-3	-3	2	
-5	2	-3	2	0	-2	-1	-3	
0	2	2	-1	0	-2	0	0	
-1	-4	3	2	1	0	2	-1	
1	-9	-14	-7	-2	1	-1	5	
15	8	6	1	-2	-2	-1	7	
-11	2	7	1	0	0	-2	-18	
-12	19	18	6	3	1	3	0	
-17	-45	-12	-6	-4	-5	-11	-5	
21	7	-1	-2	0	0	11	15	
0	-1	-6	1	4	2	-3	-29	
15	15	4	-5	-8	8	26	0	
-4	-4	-12	2	5	1	13	-24	
-13	-9	0	-7	-8	-19	25	34	
-48	-12	-24	-3	7	11	-39	-46	
72	14	52	24	10	13	0	77	
1	12	-13	-18	-13	-8	19	-12	
-24	-23	-20	11	6	-1	-10	-9	
39	70	53	38	12	3	88	92	
-30	11	-36	-14	0	7	-25	-49	
106	31	-17	-19	-7	25	60	36	
32	38	44	28	18	-5	-61	-41	
-110	-55	-41	-21	-16	-29	-38	-71	
76	-31	0	-1	-15	1	56	54	
24	8	-21	9	20	1	-102	60	
-70	-8	-31	-17	-8	49	-23	-126	
34	24	93	38	21	8	70	6	
-60	1	-15	-9	2	-50	-99	-79	
-11	-24	-56	-21	-25	-41	78	78	
63	-54	28	-12	-10	33	-57	-79	
-51	42	18	11	-13	-29	-28	123	
70	-30	-24	-21	-10	-17	37	-66	
-106	39	30	15	8	9	-79	81	
25	-25	-25	-12	6	10	90	40	
-45	-32	-20	-5	6	1	-77	-109	
-23	18	55	16	6	8	86	-25	
-63	-13	18	6	5	-9	0	-128	
-38	29	19	10	3	11	75	80	
104	-17	-40	-32	-12	-2	-87	5	
-23	-8	-25	3	3	-10	10	1	
4	-7	12	4	-9	22	51	32	
-13	8	-20	-7	5	-13	23	-58	
-16	-11	7	-9	-8	-29	59	-44	
-32	-25	13	-10	-33	-12	-108	2	
73	30	92	24	26	67	37	0	
29	-50	-56	-18	-7	-22	-23	-38	
63	0	-29	-2	-15	-25	-41	19	
-42	23	-17	-1	16	-25	7	22	
-39	-36	-53	-38	-34	23	61	-32	
46	18	1	3	-8	-47	-89	71	
-3	22	14	-14	16	63	82	-99	
-86	-31	-1	-1	-11	-46	-42	62	
-16	39	-6	9	9	15	96	51	
-59	-56	-43	-28	-10	13	-16	-81	
98	9	-20	-4	-13	-46	-28	66	
109	49	4	3	7	51	39	14	
4	-29	-3	-4	6	-24	-19	-28	
43	63	62	26	6	13	51	78	
-51	-41	-75	-16	-16	39	64	-84	
-74	-44	37	4	19	53	74	22	
43	5	2	24	14	-73	-126	-32	
-15	23	36	12	4	-41	123	80	
-25	-9	-29	-22	-38	-26	-104	-23	
41	37	-20	16	40	31	55	37	
-45	-59	-28	-12	-40	11	26	-19	
-43	1	48	1	-8	-24	60	19	
-72	8	2	-6	-1	-38	-66	53	
0	-13	-11	22	26	19	62	26	
-1	-43	-42	-1	12	-2	-128	-56	
71	64	34	17	13	24	14	13	
-51	-54	-19	-18	-14	27	35	-14	
42	2	-33	-5	-17	-28	76	-37	
-50	10	-21	-10	6	-36	-98	1	
-42	-8	-14	-16	-9	57	58	1	
-81	11	13	5	-1	-19	-55	26	
-8	-26	22	16	-8	-25	12	-74	
11	12	-1	-7	6	11	127	13	
1	-42	-75	-19	7	-23	-79	-21	
9	21	9	14	11	52	1	-9	
-28	-5	-6	-9	-11	-20	4	11	
0	8	21	0	-11	-25	-87	-74	
8	31	23	4	16	77	95	57	
-2	-22	-18	7	0	-59	-64	-74	
50	21	-6	-12	-26	-12	-48	-10	
-11	27	43	9	6	33	123	10	
-23	-7	-27	-1	-2	-78	-106	-63	
8	7	17	1	11	41	127	86	
0	8	-17	2	11	37	-87	-54	
5	3	29	16	24	-18	-46	6	
-74	10	11	16	3	24	-30	-44	
48	-16	-22	-18	-16	2	52	-26	
-83	-18	-27	-11	11	0	46	-3	
36	1	57	11	-27	-14	-42	27	
-22	14	-11	2	7	4	-29	-47	
78	16	54	12	6	10	17	30	
-44	-48	-67	-18	-6	-13	-59	8	
-13	6	16	2	15	-1	-12	-21	
56	17	38	27	-11	-15	-38	0	
-1	12	-7	-11	-7	12	45	42	
17	-18	11	-12	-3	-22	-42	-95	
-2	19	-33	1	5	78	58	98	
-5	-14	-30	5	-5	-103	-75	-76	
73	-16	30	9	3	18	119	-8	
30	38	86	14	-6	4	86	77	
-32	14	-60	-26	-19	-33	-102	-128	
-13	5	34	13	20	43	31	40	
11	41	7	19	28	21	44	91	
22	-45	-34	-18	-15	-8	2	80	
40	-24	-29	-10	-15	15	103	16	
-47	-25	-20	-8	-5	8	41	29	
4	-24	-3	-3	8	-16	-50	13	
-61	-5	-26	-3	9	-1	-60	-22	
-2	3	-6	2	4	2	-14	51	
37	-54	-59	-24	-25	18	-17	73	
12	4	27	16	14	26	25	39	
23	38	8	3	14	7	-23	-64	
44	-24	-18	-2	17	8	69	20	
-1	-17	-16	-17	-39	-76	-102	-53	
-17	7	12	-19	-30	-9	30	-17	
11	43	2	7	-7	-3	-9	14	
-88	5	-23	5	32	16	23	-19	
43	16	103	12	-10	7	16	101	
-33	-4	4	3	-3	11	71	-1	
-78	-40	4	9	8	-36	-58	-71	
90	44	-1	-8	-2	9	71	17	
-79	-31	-33	-5	6	19	76	-10	
-4	-11	3	6	21	6	-25	-3	
-14	34	16	2	3	21	-44	-45	
-60	-5	-13	-1	-28	-13	29	-13	
-23	-15	66	14	26	-19	-25	-28	
-6	21	-91	-19	-31	-40	-37	-18	
20	74	73	-2	-19	8	69	53	
-29	-36	5	1	-12	-19	-34	-71	
-7	27	-14	7	46	37	-51	64	
-19	-29	23	8	2	-14	17	15	
63	-15	-21	-13	-32	-24	6	49	
35	23	32	-4	-13	-17	-43	-68	
44	11	-40	-1	8	31	75	-22	
38	3	0	5	30	-6	-66	7	
-53	-58	-36	-11	-4	63	68	-20	
8	27	65	26	12	-55	-39	54	
21	12	-37	-14	-6	-1	30	-34	
53	7	28	2	5	36	-26	2	
-16	-30	-33	-6	-34	-23	34	43	
13	4	-45	-13	29	-12	-76	-16	
3	7	21	-4	-25	20	29	9	
-42	-45	-28	-16	-17	-56	0	-49	
41	12	89	12	-2	5	-8	-34	
-22	24	26	16	31	42	52	8	
50	0	-25	-5	-8	6	-45	-26	
27	66	7	0	-4	-14	-12	-8	
-20	-71	-74	-9	28	34	-5	-24	
10	-65	-59	-26	-40	-3	-26	-18	
33	30	19	15	-6	-50	-20	-51	
-47	3	24	22	31	45	27	-13	
46	19	-19	6	26	9	-69	28	
-71	-21	-12	1	16	20	-18	12	
-33	-6	-23	-33	-68	-36	-16	61	
37	9	19	0	-17	-23	-62	-32	
-15	10	33	19	39	15	25	-7	
20	-40	-34	-8	-32	-27	19	27	
-23	22	24	4	17	48	38	-37	
3	-22	-62	-1	14	-32	-22	-67	
-61	37	11	-8	-19	4	-98	40	
51	-27	12	-3	-13	-7	59	42	
52	47	46	12	36	8	46	-5	
-5	-25	-9	2	2	74	32	77	
22	1	20	14	13	-58	-61	7	
15	20	15	4	-35	-24	15	-17	
-46	-13	-55	-19	12	68	54	29	
2	11	71	16	-2	-69	-35	-37	
46	-6	-6	-6	18	-23	15	-20	
40	20	4	-15	-46	5	33	45	
-15	23	44	12	3	12	24	17	
-55	-29	-37	-6	18	21	-3	-13	
12	26	-21	4	2	-2	24	17	
31	0	-1	11	32	-4	-36	-4	
5	-38	-67	-14	8	34	67	-47	
31	-5	44	0	-17	-71	-56	35	
-62	-7	-41	-11	-27	21	78	-15	
-20	44	15	18	10	-10	-26	-26	
-50	-50	-28	-10	-10	-11	10	-89	
-66	-75	-81	-36	-22	-78	-117	-19	
22	38	31	11	31	70	100	100	
48	8	59	0	-17	3	2	-81	
-49	-1	-11	-3	-39	-51	-63	24	
2	23	-17	4	14	83	95	-14	
13	-17	0	-20	-25	-8	-22	-7	
-27	29	58	21	35	-26	-96	-11	
-5	-31	1	-7	-9	-14	-46	-9	
-13	-12	-21	-7	10	48	94	63	
6	22	78	23	-8	-11	-64	-50	
-20	-9	-22	13	43	73	51	10	
43	-11	-37	-4	-43	-111	-75	-10	
-55	21	-46	-44	-38	5	-15	-48	
-11	41	6	0	7	-20	-4	-53	
28	-22	-47	7	18	7	10	-6	
-7	16	-12	-4	21	55	-46	31	
-29	-17	-10	6	15	9	78	-16	
36	40	49	18	-13	-37	-68	34	
-26	-52	-41	-53	-46	37	100	22	
31	70	75	40	41	-16	39	32	
-5	-22	-39	8	11	6	7	-21	
13	-7	33	-2	-9	4	69	65	
-31	-94	5	-18	-19	-47	23	-34	
-49	22	-87	-8	-29	-14	45	-9	
65	-93	-24	-19	4	4	-114	13	
36	72	51	18	11	-4	42	-17	
-13	-17	-75	-26	3	17	-66	18	
19	74	75	16	5	26	19	-18	
-31	-15	21	19	10	-29	16	-18	
-72	-106	-102	-35	-27	0	-69	-23	
43	103	62	24	17	-8	77	16	
9	-94	-69	-15	-5	13	-62	-61	
3	86	76	7	-30	-57	-79	-1	
-72	23	-59	4	22	31	64	33	
36	-34	30	18	42	14	-10	1	
-60	-13	31	-5	3	-36	25	31	
-23	9	1	-10	-45	57	53	-30	
-43	-93	-61	-6	10	-65	-99	-90	
-46	7	-74	-33	-45	0	-39	26	
50	63	81	18	14	9	1	37	
33	14	15	8	45	68	96	45	
-11	9	70	32	7	-28	-52	1	
-41	-14	-35	-8	-11	-8	9	-2	
-43	-12	46	3	1	-7	24	13	
31	12	17	7	4	11	0	19	
17	-7	-37	-11	4	37	-23	-9	
-23	-25	-34	2	-8	-8	91	-12	
-35	-4	4	-4	36	-29	-128	-39	
-54	-12	1	-7	-23	-23	21	17	
37	-28	-28	-23	-33	39	59	47	
-62	-9	13	1	-14	-61	-107	-1	
50	-9	1	-8	-10	38	71	26	
57	85	83	60	63	25	31	12	
13	-20	-39	-16	-10	-1	-20	-8	
19	35	57	12	1	3	-5	-24	
0	-52	-50	-9	-2	4	10	-6	
-8	0	-24	-14	5	5	-15	12	
4	35	42	2	-33	-21	26	-20	
27	-1	17	3	3	2	-10	8	
0	-27	-42	-12	-5	-25	-23	-4	
6	7	8	-8	-25	-9	-3	3	
-3	1	-22	0	18	17	48	-11	
12	7	27	16	20	18	-8	5	
17	-6	-2	3	0	4	-1	15	
0	4	-6	0	9	-14	-5	-15	
5	-10	-31	-12	-15	0	10	-6	
8	14	-16	-10	-15	-1	-20	4	
15	5	29	5	-2	2	19	9	
-2	-1	-8	4	8	2	-8	1	
4	-12	-10	-6	16	-6	2	-9	
9	17	25	0	-26	-2	1	10	
-5	-18	-28	-10	-13	-6	9	-2	
-3	-8	-15	-6	-4	-7	-19	-5	
5	-7	7	5	14	5	-4	-2	
6	7	-4	1	8	-4	4	-5	
6	0	20	1	-1	9	4	0	
1	1	-9	-4	-10	-3	-13	-1	
8	4	0	-5	-2	-11	8	-1	
1	4	12	0	1	5	20	1	
0	-3	-9	2	8	-2	3	0	
2	3	2	-5	-17	-18	-17	2	
0	13	0	-2	-5	-1	5	-4	
1	0	-6	0	4	4	1	-1	
3	8	3	4	6	7	3	7	
0	-5	-1	-1	0	1	2	-2	
0	-5	-9	-1	-4	1	5	-1	
1	14	7	2	9	0	-16	-3	
1	-2	-10	-2	3	3	4	3	
-1	5	12	-1	-11	-9	-1	-2	
0	-11	-1	-6	-13	2	-5	-5	
2	2	8	3	5	-4	-1	2	
-1	-12	-10	-1	-1	-2	0	-3	
-1	-3	-11	-3	1	-2	3	0	
3	-3	6	-3	-3	2	0	-1	
5	3	-2	1	-1	-2	-3	0	
-1	-4	-12	-2	-2	6	2	0	
-2	-4	-2	1	0	-3	-3	-2	
0	1	4	3	2	-1	3	-1	
-6	-2	5	2	1	2	-2	0	
6	25	6	1	-3	0	-2	1	
4	10	3	-2	-3	1	1	3	
-5	-13	-8	-4	0	-2	0	-4	
-3	-4	-5	2	1	-1	0	-1	
-1	0	-1	-1	-3	-1	-2	-1	
0	5	5	3	0	1	4	1	
-1	-3	-1	-3	1	-1	1	-1	
1	1	-9	-1	-3	-3	-3	0	
-2	-11	-9	-3	-6	-1	0	-1	
-1	-5	-11	-2	-3	1	0	-2	
-1	-2	22	3	3	-2	0	-1	
2	-1	8	-2	-2	1	0	1	
-1	-7	1	1	-3	-2	-1	-1	
-2	-5	-3	-1	0	0	1	-1	
1	5	-4	2	1	1	-3	0	
1	2	6	-2	2	-1	-2	0	
-1	-5	0	-2	-2	0	-1	0	
-1	-1	-3	-2	0	-1	-2	0	
1	-2	-5	-3	-2	-2	1	-1	
-2	-21	-15	-3	0	-1	-2	-3	
-3	-9	8	1	-1	-1	-1	0	
-1	-3	-2	-2	-1	0	-2	-1	
0	-4	-1	0	-2	-2	-1	1	
0	20	4	-5	1	-2	-2	0	
-4	-7	-15	1	0	1	0	-2	
2	-1	14	-2	-4	0	-2	0	
0	4	-6	-2	-1	0	-3	0	
-1	4	4	1	0	-1	-1	-2	
-1	-3	-3	-3	-1	-1	-1	-3	
-4	-4	1	0	2	1	0	-1	
2	17	0	0	-1	-2	-2	0	
