-5	9	-6	-24	4	5	2	11	
-27	-12	90	77	3	-6	-12	-17	
21	32	-3	9	4	0	-4	-11	
6	-38	-64	-41	-6	0	-2	6	
-5	40	51	0	5	1	11	18	
-13	-36	-49	-33	-18	-15	-4	-9	
-1	-6	48	72	10	-3	-20	-15	
7	11	-18	8	12	9	29	19	
28	-21	-57	-70	-5	-6	2	20	
7	35	71	77	7	5	-4	-12	
-39	-24	3	-9	-13	-8	9	-4	
25	-16	8	1	13	6	17	3	
-8	-10	-53	0	22	0	-28	-27	
19	-13	16	-16	4	7	-9	14	
11	-41	6	-21	-25	-4	3	-5	
-44	10	61	11	-17	-15	8	32	
-11	-30	-1	4	-19	-7	1	16	
18	14	-54	-49	0	3	3	-29	
49	60	26	19	38	26	10	31	
-12	-70	-108	-44	-24	-10	-40	-65	
-39	-17	60	33	20	-2	66	52	
37	-40	-21	33	-25	-11	-17	0	
8	-11	38	-42	6	25	26	34	
-14	42	39	32	19	5	1	-14	
-9	-32	-93	-66	-30	-16	-29	-30	
-24	-14	-84	-42	6	-5	10	5	
-4	-12	26	-3	-30	-18	-13	-4	
51	12	76	63	11	10	-24	1	
3	57	12	13	15	10	-2	-38	
-3	29	-37	-31	10	-6	-16	13	
-6	-34	-72	-54	-2	-4	36	12	
-79	16	3	18	-38	-10	-29	-34	
82	18	76	87	40	27	76	93	
5	10	19	-3	-36	4	-82	-103	
-18	9	-72	10	31	-15	6	44	
-3	-20	-17	-21	-16	-19	7	5	
-39	12	82	11	-3	2	-22	-40	
19	6	-34	0	0	9	38	30	
-2	48	12	-19	13	6	-22	9	
20	18	-86	-29	34	10	1	-10	
-44	-73	-12	10	-40	-21	-3	-39	
14	16	79	32	10	11	32	58	
36	28	-47	-25	-2	-2	-30	-36	
-20	19	29	-7	-39	-11	17	3	
8	-1	-58	-27	17	14	3	-9	
-26	-30	75	-1	5	-10	34	2	
-13	-4	-80	-21	-11	0	-24	-7	
3	22	69	7	8	5	-12	-50	
4	46	76	53	1	-3	-28	29	
21	-10	-14	-5	-4	-9	60	31	
-6	-25	16	-6	-3	-8	-24	-35	
20	9	-5	-5	7	8	-1	37	
-3	7	81	68	-3	-13	-18	-25	
39	-8	-115	-60	43	8	-11	10	
5	2	38	-73	-44	-1	24	6	
-30	-14	82	79	-17	-19	-25	-8	
-2	15	-56	-72	15	8	28	14	
10	11	47	89	-12	-7	-58	58	
-15	-13	-29	50	14	8	-12	-35	
-3	-15	-67	-76	4	0	2	-3	
4	37	-24	-35	-36	-13	29	19	
-25	-59	-46	9	19	5	76	-11	
28	17	119	123	28	15	-67	-20	
-11	-6	-19	-45	-3	11	18	-10	
-46	-42	-20	21	12	0	-15	-27	
17	52	-26	-55	-7	8	14	25	
3	-11	12	-40	-8	-7	61	80	
75	17	72	109	48	6	5	-8	
-39	-16	1	-35	-44	-11	-44	5	
-68	-16	-17	-58	-30	3	34	3	
5	-12	-21	0	15	-1	-16	-49	
8	10	-48	7	27	-1	-68	20	
21	0	48	9	-1	-2	70	56	
-21	12	127	82	-12	-21	-112	-118	
3	-24	-99	-85	-33	-8	24	28	
-33	67	51	28	3	2	9	-61	
15	-40	-82	-45	15	-2	-2	53	
15	50	16	26	-1	11	-16	43	
5	-10	27	37	-6	1	63	13	
6	-8	-9	-66	3	-7	-41	-39	
-25	-1	-58	-12	0	4	-27	-43	
39	3	100	54	5	-1	110	105	
2	18	-103	-13	17	14	-115	-75	
-50	-41	23	7	-13	-18	6	28	
26	5	-23	4	13	7	-31	-3	
15	7	8	13	6	11	4	-9	
-2	-6	11	-37	-19	-27	34	-22	
-14	-19	63	-4	-33	-11	43	13	
3	16	-97	-40	13	15	-27	-11	
21	26	34	28	27	24	18	4	
-10	-18	62	17	-4	-10	-64	-62	
-10	-10	11	38	2	2	46	70	
3	10	-19	-71	9	-1	26	6	
-5	22	32	18	-30	6	-6	4	
26	12	0	17	3	2	8	38	
28	-2	-82	-98	-6	1	-3	-7	
-17	-66	-19	84	-7	-3	10	-32	
-11	5	-41	2	31	-1	-52	-27	
-49	-4	-7	-29	8	9	1	15	
31	-4	-44	3	-11	-8	-1	-34	
-18	3	50	4	19	13	-31	-19	
-13	-21	-32	-48	-6	-11	-39	-33	
-35	-47	10	67	-26	-28	19	-1	
-39	-20	-53	-25	-4	-5	101	70	
41	7	14	27	4	12	-104	-52	
35	12	62	8	26	15	15	7	
-14	-6	23	29	-18	-8	-16	0	
16	23	-104	-76	4	20	23	16	
-9	-19	18	6	-8	-23	5	-27	
-39	-31	-34	11	-20	-24	-44	-46	
7	-4	54	2	9	9	35	49	
13	36	68	25	35	19	-44	-43	
-2	-56	-3	46	-24	-28	-14	-6	
12	-5	-128	-122	-28	-4	-18	-16	
-36	46	5	13	20	8	6	4	
42	-18	2	21	-28	2	34	77	
12	28	57	14	28	19	-28	-46	
10	30	82	21	6	8	71	34	
-13	-50	-15	7	-11	-29	-72	-31	
-41	-19	28	25	10	3	-11	9	
17	45	-39	-31	-2	4	30	26	
3	-40	-68	4	7	-8	29	26	
6	38	64	9	-2	6	-27	-41	
3	-15	-46	-29	2	-25	-44	-18	
-30	-6	61	55	-44	-7	0	-18	
11	9	-19	-67	5	20	6	8	
-20	20	22	17	12	2	36	-17	
35	-16	-50	-13	-12	7	46	29	
19	6	-23	-47	0	-5	-53	-12	
-37	-6	11	36	9	-5	-1	-10	
21	15	-16	9	29	22	-22	27	
-35	34	65	22	-2	-10	-13	-37	
13	5	-32	-31	-8	7	81	58	
-3	-1	56	29	7	-13	-4	5	
20	-7	-75	-38	20	27	-33	-36	
-39	-13	20	33	-62	-61	-65	-45	
55	15	-3	-14	28	12	-25	23	
-34	-29	-18	-10	-28	-17	-18	-13	
27	-16	-4	-31	-19	16	81	23	
14	-1	-37	-5	21	29	41	24	
-21	6	23	18	-2	-31	-54	6	
-11	-2	37	39	17	-11	-11	-7	
14	28	-25	5	13	10	20	33	
-22	-37	34	4	-22	2	-40	-33	
18	8	9	-9	2	15	61	28	
-9	-7	-47	-35	-29	-18	6	-1	
-23	13	29	25	41	11	19	13	
7	9	-27	11	0	2	-12	-27	
-37	-26	27	-18	-31	-19	-3	-52	
-43	-15	-47	-10	-14	-30	-97	-44	
95	16	-11	-6	-6	10	94	15	
21	-11	-54	-46	43	-7	-75	32	
-10	44	61	56	-61	-5	50	39	
26	18	-17	-52	20	22	-3	14	
-51	-33	16	21	-20	-22	-11	-37	
16	37	63	47	41	38	12	17	
26	-2	-2	-66	29	12	-26	0	
-15	-20	-68	26	-31	-7	6	5	
-10	-8	29	-27	15	-9	-24	-17	
-58	-21	-10	47	-41	-14	37	-24	
59	11	19	1	6	20	21	11	
0	16	25	1	29	9	36	13	
34	8	20	11	4	2	-33	-17	
-68	-45	73	32	-31	-20	-46	-62	
40	51	-99	-37	11	19	47	24	
26	48	39	-8	-7	-29	-40	-16	
-23	-3	-13	-6	2	-5	-31	52	
9	1	97	26	2	13	36	25	
-26	-66	3	-22	-43	-18	-31	-2	
26	-12	-78	-82	-32	25	-3	-5	
-18	5	-5	30	30	-4	61	68	
33	12	22	-42	-11	-18	-14	-41	
-17	13	-2	43	24	31	-25	-66	
0	-25	-39	-9	-5	-29	28	45	
15	-20	-81	-26	-20	-8	-48	-36	
-6	17	40	39	20	26	8	4	
-43	-39	-74	-8	5	-23	45	-45	
12	23	40	4	25	5	-61	-18	
-37	-11	-40	-13	-34	-16	-41	-34	
20	13	71	78	25	8	26	34	
-3	-13	-103	-68	-1	-12	1	-7	
-22	-41	-51	7	13	25	39	-25	
-4	15	68	-5	-19	-14	26	9	
27	18	5	-37	-16	6	0	-10	
-11	27	94	87	-4	-50	4	9	
10	-19	-59	-90	6	34	-10	6	
-25	-11	-18	29	-42	0	8	-7	
19	6	-2	2	44	13	30	38	
-8	-14	-58	-35	-43	-5	-2	16	
-2	37	127	122	37	0	-26	-1	
-22	15	-55	-18	8	0	33	20	
10	-15	-83	-34	-9	16	-34	-11	
2	5	37	-48	23	11	110	95	
8	-25	-14	33	4	-7	-89	-93	
6	-1	26	-16	-14	9	23	21	
-26	-17	13	39	6	-14	1	1	
19	61	40	26	-1	-3	-79	-18	
-20	0	67	-11	-16	1	34	-7	
15	-9	-52	-43	40	11	-13	-1	
-43	-28	-13	-4	16	-4	-15	-16	
-19	-22	-13	26	-38	-13	-13	-29	
61	-1	-3	-18	-12	-12	96	56	
21	83	53	8	-40	-1	-60	-44	
16	26	-44	-55	42	44	65	57	
-20	-13	22	52	30	-19	-70	-54	
-49	-14	10	31	-25	-10	-13	-41	
23	-35	-96	-82	-9	-26	18	35	
19	25	-34	-43	-15	9	-20	1	
-23	-21	29	31	23	41	12	-9	
-27	-24	-76	2	11	-28	-11	9	
44	52	119	49	60	32	-32	22	
-58	-17	3	25	-27	-24	-12	-67	
16	-9	-22	-27	15	5	-28	14	
-27	-23	-56	-20	-50	-16	12	-1	
-24	-45	25	25	-29	-1	54	0	
32	-14	-122	-102	10	15	54	89	
7	24	58	17	21	-11	-64	-85	
15	5	-22	2	-9	-10	10	38	
-20	1	19	38	-14	-18	-26	-22	
-10	-9	10	6	-14	5	-12	-14	
7	-3	-47	-46	6	0	59	34	
-2	22	40	16	19	16	-20	9	
1	-40	-25	-1	-3	-3	11	-5	
-25	-5	14	14	-10	-25	-40	-27	
11	-9	53	36	-13	27	127	73	
27	40	-91	-92	6	13	-18	-6	
-1	-11	34	12	-4	-18	-66	-46	
27	-1	-14	-2	-5	-4	-6	-13	
0	1	6	-8	0	18	60	54	
23	-1	25	17	-6	-2	9	0	
-18	9	26	43	7	-13	-17	1	
-26	9	-33	-26	9	6	12	0	
36	-3	64	-11	-4	-10	-15	21	
-25	-11	-6	3	-1	9	42	22	
4	4	-11	-43	-3	-4	16	13	
-5	15	90	76	-1	-1	0	14	
11	-4	-74	-17	0	21	16	-49	
-33	-2	0	-1	-3	-7	-28	-1	
12	8	31	15	7	-11	4	1	
23	-7	-42	-12	-10	-18	-47	6	
-20	-4	4	-10	-4	-13	-46	2	
6	0	22	12	-2	9	-2	-10	
-6	-10	-80	-17	0	4	16	6	
8	2	32	-3	-6	-3	12	3	
-13	2	-15	11	2	-5	-37	-8	
8	15	20	11	6	3	6	0	
-3	1	-26	-31	-5	2	9	-1	
4	-2	8	1	-5	-9	0	-8	
-1	2	-40	1	5	-4	-20	8	
-2	4	39	16	-1	-3	4	-1	
-7	-8	-12	-17	-4	9	-3	5	
-5	-6	-15	2	-2	-7	-7	-12	
-6	-13	-20	0	-5	-8	-15	-1	
4	-9	8	-5	-3	0	11	2	
-3	-6	19	7	4	7	5	0	
0	0	-12	0	-4	-7	3	-12	
-7	3	16	2	1	-3	-15	2	
1	-10	-20	-5	-2	1	8	-2	
-3	-1	17	2	2	2	3	-11	
8	-10	-13	-5	-2	-5	7	4	
-5	-5	0	-2	1	-1	-12	-5	
1	-1	15	12	3	0	-15	-6	
-4	-5	-1	5	-2	1	15	0	
3	2	-38	-21	-2	-2	-1	4	
-9	8	34	8	1	-1	-4	5	
18	-5	-2	0	-2	-2	-11	-4	
0	-3	6	-2	-1	1	2	0	
4	2	-6	0	0	-1	-3	2	
-4	1	3	1	-4	-3	-8	-8	
1	2	-12	2	3	1	7	1	
-3	-2	9	6	-1	3	-3	4	
8	3	-2	-4	-3	-3	4	-1	
-5	1	-10	-2	-2	1	-7	-4	
-4	-1	-3	-5	2	1	-8	-4	
-2	-3	-4	3	0	3	11	0	
3	-2	0	-1	-1	-2	2	-1	
0	3	3	-2	-3	-4	1	2	
-5	-6	-12	-2	0	1	1	0	
0	2	8	9	1	-1	-9	-2	
1	0	-11	-21	-2	-1	1	-1	
0	-1	-12	-5	-2	-3	1	0	
0	-1	7	2	1	-1	-5	-2	
-3	-5	-10	4	-1	-1	0	-2	
-1	0	7	3	0	1	0	-4	
-1	8	-2	0	0	-3	-4	-1	
-1	-11	-9	-3	-2	-2	-4	0	
0	-1	7	2	1	-1	-2	-2	
-2	0	3	1	0	-1	-1	-4	
1	-1	-6	-5	0	2	2	2	
0	2	9	2	-2	0	1	-1	
1	0	-1	-2	-1	-1	-1	-1	
-1	-2	0	3	0	0	-5	-3	
1	-1	-5	1	-3	-1	2	0	
0	0	4	-2	-1	-3	0	0	
-3	2	1	0	0	1	-2	-1	
-1	-16	-11	-2	-2	-2	-1	-1	
-1	-3	9	7	-1	-2	-4	-1	
-1	2	-12	-12	-1	0	0	0	
2	-1	-20	-5	-2	-2	0	0	
-2	6	13	4	1	-1	-1	0	
0	0	0	0	-2	0	1	1	
-2	-4	11	5	1	0	-1	-4	
-3	-1	0	0	0	-2	-1	-2	
-6	0	1	-2	-1	0	2	-1	
5	0	-4	0	-1	-2	-4	1	
1	14	8	1	0	1	1	1	
3	12	6	-1	-1	0	0	2	
