-2	-5	-3	0	5	4	-12	-8	
-3	-5	-38	-8	9	-5	0	-5	
-17	18	17	6	10	5	-1	-14	
15	48	67	15	-23	0	4	-8	
-8	-22	-21	-7	3	-3	-17	-12	
-5	-66	-26	-13	10	2	28	7	
-11	-18	9	-29	-18	3	32	26	
38	-7	-28	-39	9	0	11	41	
4	4	17	31	-33	-21	-39	-9	
6	93	51	-6	6	-1	-2	-17	
13	-18	9	6	9	20	31	3	
-1	-5	-23	-3	-5	8	-3	20	
-5	1	-36	-30	14	0	-4	-22	
-18	-4	23	32	21	-19	-50	-36	
-11	20	8	3	-32	-6	-18	-6	
9	-18	-34	4	8	12	21	-29	
15	25	89	33	19	12	28	51	
-8	9	-1	-6	-12	1	13	27	
-8	-15	42	11	41	-16	-35	-20	
13	47	17	55	-17	6	21	21	
4	15	-35	-45	-34	-8	31	9	
-12	-16	-10	-7	4	17	1	-29	
-2	-19	6	-1	-7	-24	-31	-2	
-20	-18	-37	-20	20	-9	-2	11	
-38	-6	60	53	-3	2	-48	-63	
53	10	-1	10	3	18	-9	38	
1	-17	17	13	-8	-16	-15	-14	
-34	11	-46	-7	-17	-10	-19	2	
-9	-37	-30	-39	-3	3	20	70	
5	-47	55	21	21	12	-9	-46	
19	28	-94	40	20	20	34	21	
-17	33	63	-10	20	-9	22	5	
-3	-39	-92	-16	-34	-9	-19	-26	
-8	14	37	-19	-7	-11	1	40	
-1	-17	47	-4	-1	-1	31	13	
-15	-1	32	17	-7	-11	-24	-4	
27	38	-8	12	-2	-6	-23	-40	
9	83	11	12	-23	-10	-3	38	
-36	-23	26	-33	12	21	32	-42	
-15	-8	-49	-12	29	11	27	10	
-8	-22	32	22	23	-13	-60	-30	
28	14	8	36	3	11	27	59	
17	-59	32	-20	-44	-7	6	33	
-51	-32	-40	-40	-31	-11	-66	-34	
16	-7	-28	16	10	-2	32	-20	
-25	-77	-102	-27	6	-9	39	35	
33	28	21	-17	-23	6	16	24	
17	-1	45	-10	-1	1	-33	-26	
-24	21	-39	22	24	7	-18	-56	
-54	-8	12	-13	-5	-11	-21	-54	
40	17	-83	-22	-9	-17	-48	12	
10	7	53	-4	-5	-8	33	-16	
-10	-15	-75	-38	12	11	11	-23	
7	38	105	37	30	11	8	-10	
-24	-15	-54	-16	32	5	-23	-30	
-5	-3	40	37	-45	-5	10	-11	
44	6	-14	-16	-13	-11	33	15	
-32	-46	-118	-45	-8	-18	-59	-57	
-9	34	70	-3	-1	4	15	43	
37	-6	-88	13	27	21	12	-55	
-30	7	119	53	22	7	-32	-42	
2	-9	-48	-44	5	2	-3	29	
8	-9	44	23	-14	-13	49	83	
-1	3	38	37	10	-5	-35	-46	
-29	-10	-70	-25	-36	-3	6	2	
4	-4	-23	-16	28	5	-7	47	
0	35	5	-9	-38	-1	14	25	
19	-16	-30	-42	8	7	46	71	
8	0	102	30	-4	-7	16	-18	
-26	-51	-103	-51	-49	-17	-51	-77	
-32	-33	-10	63	6	0	1	-15	
42	27	-9	-10	26	14	48	87	
-19	1	11	-13	24	26	-20	-14	
-32	3	11	20	-12	2	27	-47	
28	20	-1	-12	34	5	-58	-9	
8	-28	-25	-5	-8	-13	-3	19	
9	-17	15	-20	-31	-34	-61	-7	
-3	28	-8	46	-5	15	61	-4	
5	3	46	1	-14	0	-6	-22	
6	48	20	39	53	29	-4	10	
-4	-52	-88	10	8	-9	38	47	
10	-15	-120	-110	-46	-23	-41	-22	
10	32	45	46	5	-1	9	-22	
14	84	32	96	19	4	-7	-4	
-7	-11	-78	-86	-11	-1	14	13	
-16	-18	104	61	-16	-24	-18	-22	
-30	-49	-128	-77	-12	1	-20	2	
-16	-24	56	-22	-7	10	3	-34	
3	106	87	84	39	14	6	2	
53	12	13	13	8	11	71	127	
-16	12	-8	-4	-1	-6	67	19	
-23	-45	-47	3	-7	-10	-102	-99	
41	30	-48	-46	-5	13	-28	21	
-8	-23	6	18	35	9	-28	-40	
38	11	46	32	-15	7	35	33	
-30	-27	-90	-19	-26	3	50	46	
-30	-28	33	-13	42	-1	13	-16	
0	13	12	67	-42	-17	-29	-27	
-22	-28	-128	-83	3	-5	-29	-14	
33	23	103	2	-6	-23	9	54	
27	33	8	-2	-9	7	-1	-2	
-2	3	-25	-7	7	10	19	-17	
-37	-25	-119	-21	8	4	-26	-43	
2	-30	49	1	-40	-40	-54	29	
38	13	25	-9	46	13	10	16	
-51	-2	64	58	-27	-2	-1	-21	
-32	-27	64	-23	-13	-17	57	19	
41	-52	-128	-44	-21	6	29	59	
-9	21	57	47	25	5	-52	-38	
40	-15	-62	-74	4	2	-19	7	
-20	-19	-7	26	5	-3	-21	-45	
-38	17	14	31	31	0	21	-15	
-35	2	34	39	-19	0	0	-42	
6	18	-1	-45	-76	-4	29	62	
19	-6	-54	-16	49	-5	-15	4	
28	38	61	42	-75	-8	15	22	
29	-20	-76	-78	-15	6	11	23	
-9	9	71	16	68	21	-1	-25	
-25	26	49	67	16	16	-13	-29	
41	-9	-72	-76	10	-1	-8	36	
14	18	40	74	0	0	13	53	
-34	-15	-27	-14	11	14	33	-75	
-32	-18	83	36	27	-39	-68	28	
21	30	-40	-24	15	14	6	-39	
16	-7	-64	37	-83	-8	41	33	
4	-16	-57	-89	28	2	5	46	
8	-35	65	60	-34	9	25	-41	
-40	50	88	41	78	42	-7	-23	
-8	-38	-114	-38	-3	-18	-9	38	
-5	-4	-18	26	-27	-27	-1	-4	
78	45	-65	-44	-42	-4	-13	-4	
-36	-65	-32	-63	0	-18	2	5	
-54	50	123	10	14	18	17	9	
42	4	-43	12	-32	-27	-14	5	
-66	11	18	16	12	-1	-41	-12	
7	-13	24	5	-1	8	0	-22	
20	-13	-83	-55	3	-10	17	-19	
27	33	89	52	30	12	-68	34	
18	-13	-75	-94	39	28	86	34	
-70	-2	-5	108	-95	-46	-89	-128	
-3	-56	-67	-97	-35	-27	5	32	
-3	16	86	28	30	7	32	11	
14	-25	77	81	-7	10	-46	-34	
17	15	-74	-90	48	26	10	6	
-19	-26	-63	-2	-16	-4	22	1	
4	-24	65	16	-13	-7	-3	-35	
-14	-21	-97	-3	18	-6	-12	7	
-25	10	102	22	-43	-10	38	38	
59	17	55	-21	25	22	5	8	
-2	30	-34	7	33	18	17	15	
-9	28	58	40	-6	-2	31	0	
5	-58	-128	-55	-37	-4	-16	39	
34	9	8	-11	6	1	21	6	
-22	2	65	52	44	25	4	16	
-34	1	-2	3	15	6	21	-29	
50	27	51	61	31	-11	-2	-8	
-40	-12	-73	-79	-36	-27	-52	-2	
32	-46	-46	-43	-47	-17	-5	2	
72	89	4	15	-13	-2	-8	28	
-23	-30	-34	31	13	13	23	14	
-21	-29	-81	-24	13	0	-9	-67	
0	53	36	-26	69	25	23	-5	
-30	7	70	38	-104	-41	-29	-22	
46	15	-76	-53	54	29	29	25	
-11	-18	23	-11	-8	-7	7	-32	
-9	0	-46	2	14	-16	-51	16	
-33	-8	11	15	26	39	46	46	
68	38	91	52	6	-2	2	-34	
-8	-19	-1	2	-36	-41	-15	9	
-19	-17	-23	-10	-10	-2	24	-60	
79	-21	-12	-17	27	6	-92	-21	
-64	-13	-76	-11	-7	-13	12	-7	
-22	-32	33	-34	12	-3	15	-18	
42	-5	3	52	-44	-19	-10	42	
47	21	27	-6	27	15	26	-1	
-19	9	124	42	-3	-4	1	4	
-34	-13	-56	-44	15	3	-6	-20	
-39	-32	0	5	-20	0	17	-10	
11	-55	-97	-52	-5	-15	-29	-6	
-72	6	83	12	65	11	-52	-41	
33	66	55	104	-66	16	29	62	
96	38	14	-38	24	18	55	72	
-4	39	19	2	-24	3	30	-50	
-26	-59	-25	-41	-17	-31	-67	-14	
-26	36	127	96	67	17	4	-2	
22	5	-125	-69	-10	-18	-30	-35	
8	-18	-33	-41	-47	-8	78	66	
0	-21	-15	0	-29	1	-93	-64	
33	73	92	88	63	40	13	36	
-38	-35	18	36	50	9	-18	-12	
-31	-52	-11	-2	-37	-13	2	-21	
60	-1	-128	-124	-36	-5	77	77	
-11	2	92	30	-30	-9	-6	11	
-9	4	-5	3	11	9	18	-20	
-40	-21	-75	-20	24	1	-63	-60	
-32	21	31	51	1	-13	-8	-5	
19	-30	-17	4	24	-1	-57	-106	
-34	8	23	-22	3	15	52	81	
74	52	11	11	-34	33	84	113	
60	-13	36	13	-14	-8	59	9	
-71	-32	-100	-53	-22	-26	-35	-34	
81	-9	-82	-46	-16	-7	-36	-24	
-54	44	108	33	40	8	-54	-32	
16	0	-7	11	17	22	4	-22	
18	-46	-46	-20	-24	-31	-12	26	
-46	32	36	32	-10	-1	-60	-56	
-14	-21	-16	4	22	-2	-1	14	
-7	-17	52	45	5	-3	28	1	
-27	-35	-30	-4	-10	-7	-15	12	
-1	4	-118	-55	-26	5	34	-4	
21	50	116	-9	15	-4	9	15	
-18	-15	-36	-29	-13	2	21	-3	
17	30	27	60	22	8	8	15	
-25	-1	27	28	-12	-9	-36	-51	
-5	-23	-89	-22	-5	-10	-43	-65	
-19	10	-26	-8	1	-4	-10	51	
24	39	35	-12	11	17	35	30	
22	-22	26	31	-7	-7	22	1	
13	10	24	-2	7	-7	-25	28	
-24	-25	-68	-43	-10	-3	20	-30	
-5	-10	27	3	0	17	18	3	
-17	0	-6	15	-2	-8	16	-13	
-10	-14	-32	-13	-1	-8	-26	12	
13	3	8	6	0	-2	-20	8	
7	17	-20	-6	-2	5	9	20	
-15	-5	35	12	-9	-4	6	-29	
14	-3	2	-12	2	5	40	45	
-15	17	5	3	6	-2	-24	-23	
-13	-12	-24	-3	-6	1	-2	-17	
1	12	29	8	1	1	14	26	
1	-4	-10	-6	0	-8	-2	-28	
-14	1	4	-2	-3	-2	-7	-6	
11	-1	-8	-6	-4	2	14	13	
2	-3	-15	1	0	-2	-15	6	
-11	-3	10	3	3	-4	-13	-22	
-2	-2	-25	-15	-9	-2	8	-3	
8	12	86	13	3	3	3	5	
-4	3	-7	6	5	-2	-11	9	
-22	-19	-26	-2	-2	-1	-10	-27	
1	16	7	-1	-3	2	17	7	
8	10	-24	-12	2	-3	2	15	
5	3	6	1	-7	0	-7	9	
-2	-4	8	4	-3	-4	7	-9	
