-7	-17	-19	-14	-2	-4	-13	-6	
4	7	-14	-5	-2	0	7	4	
3	1	35	2	-4	0	13	9	
-3	2	-21	-4	-6	-3	-3	-7	
-3	-21	-32	-6	1	0	-1	-3	
-8	-10	-50	-24	-1	-5	-11	-7	
1	17	42	31	4	10	16	-18	
9	-12	-18	-4	-2	-2	11	35	
-13	21	8	18	2	-3	-14	-17	
-25	-23	-36	-30	-11	1	1	-12	
39	-10	32	22	8	4	5	25	
24	13	23	6	18	-6	-27	-17	
-19	-16	-12	6	0	-2	-11	-22	
-29	-14	9	4	-10	7	-8	9	
5	31	13	-20	0	5	30	20	
4	-14	-17	8	0	4	22	4	
19	-1	-30	-23	11	-8	-6	7	
-10	18	9	8	-14	-16	-21	-20	
-42	-12	9	-25	-13	-5	-15	-17	
7	12	-19	10	-16	-5	9	12	
28	17	105	74	18	12	11	13	
-4	-15	-23	-16	12	0	-6	-33	
11	17	-68	-11	6	-5	-15	-2	
-20	-7	-49	-44	-15	-2	-7	30	
-11	-24	-71	-22	-7	11	36	24	
26	44	99	48	45	10	5	-4	
-9	16	-29	-27	-59	-29	-38	-21	
24	-68	-74	-30	12	0	14	-17	
9	15	-41	19	-31	2	-11	7	
-1	-13	97	37	1	2	53	23	
3	-11	-88	-22	34	15	-40	-11	
-47	-13	-20	-18	-12	-19	-9	-49	
6	49	42	-17	-1	-4	3	25	
-7	6	8	45	1	-13	-31	-38	
17	-14	-11	18	14	3	34	50	
22	28	36	15	5	20	12	42	
17	10	-15	-23	3	-8	40	-16	
-35	11	52	20	-9	-10	-45	0	
42	-14	-34	1	16	11	22	16	
-25	6	21	-8	-8	-1	-9	9	
1	-59	-54	-16	-14	-5	-10	-18	
1	0	-18	-28	1	8	29	13	
-41	-18	-32	-7	20	-12	-18	-5	
-11	-16	27	13	-24	-11	14	16	
-9	29	22	13	-4	9	-18	24	
24	9	32	7	-15	-22	-61	-19	
0	-15	-23	-12	6	18	3	1	
-7	14	-102	13	-4	-3	-16	-43	
-24	-28	9	-20	-1	7	38	20	
46	19	21	1	43	22	20	18	
-26	-13	9	-31	-27	-23	-16	-40	
-34	6	23	44	4	-17	-33	-68	
-14	-17	33	7	-44	-5	18	-40	
7	8	-112	-50	-5	19	23	80	
55	11	-40	-38	3	10	14	11	
50	14	47	-6	15	13	44	24	
-14	-3	9	54	22	-13	-50	-46	
24	17	49	39	1	-12	-42	-14	
-24	-16	-45	-15	-28	-12	47	47	
-4	9	79	1	9	27	27	47	
49	-30	-52	-33	53	14	33	22	
-24	-6	-111	29	-31	-13	-32	-37	
3	45	122	92	42	-4	-6	-17	
-7	-19	-54	-35	-63	-25	-23	-19	
-60	2	64	-17	1	-2	-12	-6	
-49	23	-76	-52	-13	-5	10	-7	
72	-26	-18	-7	-18	-16	-11	13	
5	-2	10	5	8	-13	-11	-27	
41	40	47	7	15	35	-17	30	
11	9	-3	21	27	27	104	0	
-48	-4	41	-18	-23	-52	-91	3	
-37	13	9	23	28	-12	-66	-76	
52	-7	-23	-4	0	18	51	100	
-30	-19	52	39	-32	-9	29	-16	
-65	-10	-75	-51	16	33	-39	-53	
33	-5	17	-1	-15	-17	-2	53	
6	-2	-51	-4	34	1	-9	-15	
15	11	108	41	-21	18	25	24	
-13	2	-38	-24	15	-4	10	-34	
-9	-21	-128	-74	-65	-22	-27	-19	
-25	-10	-54	-30	-9	-22	-21	-10	
33	-42	30	40	23	5	9	25	
-1	-34	-19	2	-34	-5	5	-20	
-4	27	-46	-9	62	38	-4	-2	
-52	-47	-33	-31	-42	-33	-10	-41	
-27	-19	-4	-59	8	-1	14	-49	
21	36	65	69	9	26	-44	37	
75	15	66	15	32	18	84	77	
-46	5	-8	24	17	0	-16	-41	
-97	-3	-55	-8	-11	-11	-26	-17	
73	66	127	67	29	41	102	86	
-2	-20	-99	-58	-8	-3	-5	6	
-4	17	54	100	-3	-15	-40	-28	
-12	-21	16	-128	-21	-32	-23	-13	
-28	-10	-27	-17	-4	2	5	-38	
-27	10	6	31	-45	-14	-38	-22	
9	-18	25	23	22	3	22	6	
33	-22	53	36	-8	-1	-25	5	
-10	-9	-29	52	-7	-18	-11	-2	
0	-5	-62	-78	8	14	35	-3	
1	-16	-75	-97	-31	-15	-22	-15	
38	8	-79	-3	22	24	10	80	
14	-18	64	17	29	8	86	24	
-40	6	101	112	40	-4	-89	-74	
-16	15	-73	-28	-28	-2	6	15	
42	31	24	-17	30	27	-23	43	
-56	2	-18	-29	-16	-17	10	-51	
22	-58	-39	-14	11	-23	-32	-42	
69	32	48	54	-44	-2	0	32	
-9	-30	-47	-22	18	-30	-13	-49	
-38	20	-40	27	-61	-13	-2	17	
14	8	39	-78	-51	14	42	22	
-28	17	-39	-30	10	0	7	-13	
15	-25	-23	13	-12	5	20	11	
5	-2	-47	-10	48	19	-9	9	
-22	25	98	83	59	0	3	-11	
-5	7	-24	-38	-48	-3	-31	-24	
6	23	68	43	3	4	-13	14	
-39	-54	-26	-87	22	-14	-72	-78	
24	29	21	96	-33	19	85	111	
-11	-39	-15	-8	10	24	22	-5	
-30	-26	-54	-59	15	-21	-13	-9	
64	43	24	57	-57	-5	19	7	
14	-49	-58	-66	18	9	14	18	
-13	4	-38	-22	9	-28	-26	8	
57	5	-73	-14	-28	8	5	-19	
-30	2	66	-7	25	-12	-27	-27	
-38	-17	4	-37	-59	-32	-26	-41	
10	22	-17	50	-13	2	24	28	
-55	-42	-55	-49	44	-11	-54	-55	
46	30	-7	-7	-62	17	21	26	
10	-11	-67	-16	12	8	-14	-37	
5	-16	84	1	38	15	78	73	
-22	31	28	62	27	3	-50	-48	
-5	-11	-38	-31	-33	-2	21	52	
28	19	-12	7	29	20	29	-11	
-26	-21	0	-18	-4	-21	-39	-34	
9	25	89	74	4	16	22	-10	
21	29	10	-19	9	5	51	9	
-29	-32	-68	-25	-6	-18	-69	-15	
-9	25	34	34	5	-12	-41	-44	
42	39	65	34	-8	3	70	90	
-40	-37	-63	-42	-23	-21	-38	-41	
-3	62	57	-1	18	11	23	8	
-4	-45	-21	-21	-9	-3	-22	-9	
-6	-10	-41	-7	-51	-20	-47	-18	
-1	0	-68	-28	50	23	54	34	
14	14	36	95	-22	-10	-19	23	
14	50	29	25	75	65	60	20	
19	-10	26	-17	-1	-6	59	3	
-27	-1	111	20	15	-14	-114	-63	
-58	-14	-31	7	-15	-6	-7	-37	
75	6	5	-11	6	2	17	21	
8	-13	-27	27	-25	4	7	8	
-22	-29	-51	-35	6	13	32	-2	
-26	40	113	7	4	-32	-36	14	
-35	-11	56	34	-35	-28	-54	-32	
17	11	-118	-128	-22	-1	5	24	
7	6	110	101	37	10	-10	-14	
1	15	-56	-19	52	29	24	0	
-7	-7	5	-1	-72	-41	-12	-35	
19	-12	33	15	5	14	13	24	
33	4	-41	-1	4	8	-6	26	
-45	-25	-56	-88	-22	-8	-49	-71	
33	21	109	89	110	38	65	108	
-37	1	-6	21	-28	-9	44	-18	
29	-49	-57	-53	-68	-41	-35	-39	
-48	6	-31	-4	5	8	-3	-14	
56	66	-26	-24	45	47	45	50	
-65	-33	14	21	-26	-30	-62	-60	
-16	-27	-24	-9	34	-1	28	34	
37	-40	-30	21	-37	-23	5	-3	
-65	-45	-63	-36	-49	-18	-35	-18	
34	39	6	-35	16	21	25	40	
3	-12	111	-2	12	-5	-4	2	
9	10	-73	22	11	18	-5	28	
-38	11	-20	13	1	-25	-21	-63	
58	12	-3	-52	-2	14	23	49	
-44	-16	-12	25	-60	-37	-31	-69	
20	13	-1	-40	13	48	65	88	
58	61	106	50	37	20	0	2	
38	36	-52	11	9	-2	8	31	
-8	-28	-92	-7	5	-3	-48	-20	
8	7	103	77	31	22	86	37	
17	41	26	-38	-15	-4	-40	-47	
-68	-43	58	-11	39	-6	-47	-31	
22	33	-65	46	45	10	21	12	
14	-20	113	2	-95	-44	1	10	
-59	-54	-128	-87	-15	-19	-19	-38	
-12	-13	10	34	-34	-8	-13	-22	
5	-12	-37	-34	42	18	10	28	
17	4	65	66	34	-16	-45	-24	
-2	1	47	-28	-42	11	33	23	
-4	19	-18	3	7	7	53	11	
-15	-17	-17	-27	-38	-8	-19	-10	
19	-68	-19	-24	32	-13	-68	11	
-51	-60	-101	-31	-15	-23	-47	-55	
78	101	36	64	69	62	71	69	
0	-8	88	40	7	0	30	10	
-67	0	-73	-21	-36	-23	6	2	
34	-23	-37	33	5	-9	-1	-6	
0	-36	-46	-72	-16	-25	-42	-20	
7	27	4	-1	-5	19	7	-3	
31	10	8	4	8	2	23	27	
-40	-42	4	31	-9	-14	-30	-19	
-40	-14	40	71	-19	-12	-8	-22	
90	67	-60	-35	5	24	20	48	
-33	-25	39	-69	-7	-11	1	-57	
0	29	14	-17	10	17	-16	18	
-28	-21	3	24	28	11	12	-8	
13	-13	4	35	-9	0	35	57	
7	-2	-92	-20	19	33	-30	-6	
6	10	44	-8	21	-46	-39	-20	
-23	2	-29	5	-24	-27	-36	-42	
-25	-29	23	4	10	3	-4	4	
-22	30	64	50	-68	-4	34	27	
100	42	-40	-35	64	53	78	65	
-8	-3	-117	-64	-60	-30	-30	-23	
-24	-15	87	-5	20	5	18	-28	
36	7	-27	-11	53	17	-30	45	
-71	-14	58	61	-38	-13	4	-41	
-19	-45	-88	-61	-31	-3	65	5	
27	40	11	20	20	5	-53	-3	
-12	12	36	65	-47	-46	-81	-56	
44	51	-29	-97	11	50	79	79	
26	-5	40	-1	25	12	11	56	
-62	-30	-29	-14	-47	-13	33	-109	
-4	-14	-36	-19	40	-17	-63	16	
-25	-33	18	36	0	-17	15	4	
-27	-1	-28	58	-28	-17	-84	-29	
58	54	13	-27	44	46	69	70	
20	15	69	-10	4	17	74	-6	
-32	-32	-6	35	-41	-30	-35	-37	
30	20	80	-23	22	7	-65	-17	
-14	10	-54	-32	27	-9	36	17	
-5	-12	-20	74	23	6	-23	-51	
-28	11	51	-21	-67	-18	24	25	
9	-8	5	0	38	-6	11	-16	
-14	-12	-45	-34	-56	-9	-44	-21	
-1	-14	9	-40	18	8	29	-3	
-42	-33	-31	27	1	-37	-104	-72	
16	-8	9	8	30	39	74	64	
-11	28	8	37	-25	-15	-35	1	
-23	1	6	-29	-13	16	109	57	
43	-9	12	24	7	44	-25	10	
-42	-1	11	-43	-9	-34	-9	-48	
1	-12	21	26	5	-39	-102	-83	
1	1	-29	7	13	5	-42	-53	
4	-1	2	31	25	18	37	6	
19	-6	-13	-1	22	24	29	47	
-51	-45	-110	-34	-51	-21	21	16	
45	89	97	53	0	-14	1	-12	
56	14	-123	-89	51	28	25	35	
-49	-23	55	76	-61	-47	-82	-50	
21	40	52	-20	38	44	76	56	
-1	-50	-17	-27	-5	2	79	62	
15	47	90	-3	-28	1	34	-32	
5	-16	-30	-24	22	-15	-100	-82	
-25	-13	26	46	0	21	63	-14	
25	2	-38	2	8	-15	-91	12	
-21	-30	-35	-10	5	-54	-59	-29	
-25	-9	-12	-10	-18	-3	-7	-9	
-1	24	33	23	1	1	-5	9	
32	-17	-28	-21	7	29	54	15	
3	-4	-10	-3	-13	-5	4	22	
4	8	-50	-19	-5	7	-2	22	
15	5	20	14	-2	-2	-20	39	
35	-4	30	-3	-9	80	125	52	
-42	-9	-49	-63	-2	-43	-51	-84	
12	41	85	16	19	-32	-31	46	
-3	-12	14	17	19	8	7	0	
-28	-5	11	9	-12	-31	-29	-32	
11	-16	13	37	-6	36	41	31	
40	-11	-56	-28	-9	24	40	3	
-32	-9	-54	-43	2	-25	-52	-32	
-1	28	-19	2	5	-2	-28	-7	
2	-12	14	6	-3	9	25	25	
-2	3	22	12	-2	-4	-1	-11	
-1	-23	-15	-12	-14	-8	-19	-1	
-8	6	-36	7	10	-3	4	-10	
-8	-3	42	55	2	-1	-9	10	
12	0	29	-27	0	2	14	-1	
11	17	4	-18	6	9	24	21	
-15	9	66	-10	3	-7	-13	-8	
4	14	7	22	0	-3	-8	15	
-7	-9	28	34	-8	8	22	-1	
6	-7	-13	3	-5	-5	-17	0	
-8	-6	-54	-16	5	-11	-18	-12	
-8	-14	5	-2	-9	0	-2	9	
5	2	-48	-15	-5	5	20	3	
0	-2	0	3	6	-3	-9	-2	
-8	-8	-5	-1	-3	-9	-16	-6	
3	-1	2	-8	-1	6	11	4	
-6	-1	-16	-9	7	7	13	6	
5	10	22	16	-3	-8	-10	1	
-5	-7	-23	4	-6	-3	-6	-7	
5	5	14	-8	2	3	9	7	
-2	1	-26	-15	0	1	-2	-1	
1	-1	18	13	-4	-3	-4	0	
-7	-7	-28	-19	-5	-2	-2	-2	
-1	-4	-14	-10	-1	0	0	2	
-2	1	12	26	4	2	-2	2	
4	-5	7	3	-2	0	0	-2	
-2	-2	-21	-17	1	-1	0	0	
1	-2	-9	-3	1	1	-1	3	
-2	-1	15	7	-1	2	1	-1	
1	-3	1	3	-2	-3	0	-2	
2	-1	-6	-5	-1	-4	-5	-1	
-1	4	8	8	0	-1	1	-2	
1	-2	-14	-11	-2	3	4	-1	
-2	-9	-1	-3	-1	-2	-3	-5	
