61	-37	4	-61	2	27	30	34	
-128	-28	16	5	-16	-5	-16	-35	
28	-16	-121	-59	-17	-11	52	0	
1	78	80	94	2	-3	-26	22	
-8	-90	46	68	31	2	-29	-100	
-52	-107	-19	-91	-46	-12	81	108	
102	108	-20	38	46	29	-47	-57	
-55	56	11	0	-2	-12	-44	-87	
-20	-15	50	-48	-48	-20	84	113	
10	62	-14	95	68	29	-113	-91	
0	-87	25	34	-17	-15	11	36	
49	-19	-128	-128	-8	17	-4	29	
-24	47	114	127	34	1	-22	-82	
118	54	49	-29	-18	-17	10	65	
-35	-50	-20	-61	-16	9	-10	-82	
-49	-79	97	127	13	-14	-15	-22	
-13	101	-94	-86	36	25	98	127	
-16	54	45	-51	46	47	-67	-128	
13	-17	48	67	-10	-20	15	7	
38	17	17	-71	-9	14	93	98	
22	-25	44	79	-10	-31	-109	-128	
37	32	9	-4	15	20	56	87	
9	26	29	-76	-36	-36	33	57	
-49	-29	-76	-53	-32	-8	44	37	
8	-83	-67	-73	-20	9	-53	-56	
-41	60	111	118	60	37	-25	-11	
49	21	65	-6	-25	-27	-17	-14	
-20	-31	-76	-87	18	-4	-97	-27	
-11	-8	127	-36	-31	-19	80	-1	
53	27	-119	-53	-16	-3	-58	-49	
-90	-1	10	78	30	14	106	54	
82	85	93	37	15	10	-8	8	
-23	-45	-36	1	-22	-19	-6	-27	
75	11	-18	-41	1	0	5	3	
-76	-45	-105	-57	-36	-25	-22	33	
55	96	-5	32	48	20	11	1	
61	33	124	124	-11	-6	30	65	
-18	-128	-128	-128	-60	-26	72	93	
50	-54	-114	-60	-1	-1	-77	-80	
-66	-116	12	66	14	15	-7	65	
16	64	30	-73	58	26	-96	-48	
-70	-89	43	2	-62	-49	113	120	
1	54	106	17	24	12	-48	-68	
-112	-110	-36	85	-18	-40	-128	-128	
122	4	-104	-54	-25	-21	10	67	
-122	92	81	34	71	65	78	86	
-4	-43	-7	-50	-41	-22	20	21	
-18	-4	54	83	5	-9	8	-125	
-22	-39	-88	-46	11	3	-44	-73	
-3	-115	102	65	-25	-28	-48	-14	
40	-39	-84	-101	-22	3	-30	-4	
7	66	57	65	30	13	14	56	
-22	7	-7	15	-25	-12	27	18	
38	-16	53	42	4	10	-4	-69	
-31	-2	-10	-9	-12	-1	64	97	
-52	-79	-104	-39	52	41	-87	-77	
-106	-72	58	80	34	19	15	-24	
-6	-34	9	-22	-45	-58	-42	10	
-7	-26	106	82	4	13	2	-94	
-17	10	-119	-122	-26	7	126	76	
-100	-1	86	105	33	16	-45	-38	
-17	39	15	62	1	5	11	3	
8	46	23	-76	25	4	-50	2	
26	-33	-66	-95	-15	-4	-2	8	
-57	22	34	66	1	-6	35	16	
39	-102	7	-70	-54	-41	-23	-74	
-48	34	21	68	42	27	2	-55	
-37	-60	-36	15	-4	-3	0	-21	
-13	-19	74	43	-24	-14	-35	-24	
51	60	-128	-94	42	43	0	24	
43	35	90	77	2	2	38	58	
-59	3	84	15	-28	-36	-50	-9	
51	-109	-43	-9	-45	-24	44	-1	
-13	0	65	101	31	19	-56	-79	
78	51	34	-45	25	34	69	11	
-5	-17	-12	-2	42	41	-31	6	
-11	84	-71	-44	-50	-41	5	62	
87	57	-78	72	54	35	37	72	
-62	-78	-110	-39	-13	-11	-20	123	
96	38	76	14	-54	-16	-58	-56	
-13	6	11	-50	62	23	16	-17	
-32	-47	21	-25	-62	-21	12	20	
-32	-20	8	72	27	2	6	-23	
38	30	-63	-62	9	8	60	60	
45	84	52	-103	-25	-6	-17	18	
-14	68	7	42	47	13	24	-13	
-4	-56	-14	112	-9	-5	24	32	
-47	-45	107	42	-43	-47	-6	-23	
96	34	-96	-71	1	30	110	74	
-66	-73	-34	-28	18	12	-69	44	
44	19	-9	-46	-17	-5	-2	53	
-17	35	41	29	-4	-3	-7	-30	
-31	-5	-54	13	-25	-29	34	83	
74	-43	-55	-42	-53	-17	117	-17	
95	-2	57	35	91	48	-123	-63	
78	101	38	104	31	10	36	50	
-13	-62	-8	10	-21	-11	-18	29	
-17	-45	-109	-110	-30	-7	0	-11	
-86	-115	-39	-31	-54	-40	65	14	
102	31	35	-113	23	33	39	50	
-2	52	115	127	112	44	-24	-74	
-64	-36	41	35	-23	-23	-42	-23	
-48	-83	-25	-68	-91	-68	-22	-53	
3	85	-46	18	12	29	65	56	
1	16	-44	-2	28	22	-27	7	
-45	19	27	10	8	7	-51	-14	
-6	18	70	1	-22	-39	-2	-73	
-4	-48	-58	-34	-20	-2	-20	-57	
-3	-34	-36	43	56	41	-31	-8	
6	36	-12	29	2	-6	-26	-37	
6	-12	-31	-54	-22	1	65	96	
-128	-15	35	18	-67	-69	-14	-93	
-39	-64	-65	-46	33	24	-29	-54	
-14	-37	-42	-38	1	1	27	44	
19	72	39	22	24	24	18	40	
-58	-95	-18	23	-5	-21	38	44	
36	45	-4	25	-23	-7	9	27	
-18	40	-45	-50	6	10	-3	-52	
15	-6	2	17	29	16	16	-50	
11	-23	66	31	10	8	-37	-1	
-53	-45	19	-25	-79	-51	1	-3	
115	58	58	23	63	16	16	53	
-36	32	-36	21	-17	4	-44	-83	
-39	-38	-27	-57	-37	-14	25	17	
-28	22	121	48	-37	-36	-5	72	
-75	-53	-35	-94	-20	-17	-58	-91	
-9	-28	-23	31	43	22	-6	76	
14	67	56	61	32	5	-58	36	
-33	8	-21	-49	-48	-21	30	18	
12	62	15	-15	-8	4	42	-7	
-72	3	6	-26	1	-2	-8	-7	
40	-82	-28	19	24	-5	-21	-1	
22	-67	-108	-46	-26	2	16	-50	
-51	-70	30	40	-37	-17	2	15	
110	67	65	-35	8	-21	-47	17	
-35	117	-84	-8	56	40	-46	-8	
8	67	94	7	8	2	18	13	
-59	-94	-70	30	-58	-16	16	-8	
75	111	-11	17	59	50	77	51	
-41	-88	35	-33	-6	-9	10	-25	
38	-8	-8	-32	8	20	-4	-10	
-15	-77	0	0	-35	-36	18	74	
82	65	-2	70	49	45	-11	-61	
20	-83	-52	-66	-27	-17	20	16	
-1	-12	-9	75	15	3	-12	-52	
93	104	31	-21	15	24	67	127	
-89	-95	-115	-89	-47	-45	-12	0	
-34	35	61	68	13	24	1	-81	
1	-32	-33	-2	17	-10	30	111	
-38	-7	69	76	1	-20	-48	-93	
-19	-89	11	-70	-16	2	-17	-36	
-29	-71	-28	-7	-85	-68	28	49	
90	79	-38	-40	43	69	4	76	
-18	44	35	103	87	35	5	-12	
-36	-29	-8	-21	-37	-15	0	20	
11	-12	-9	-41	-8	13	51	92	
-17	39	103	47	-7	-24	-39	-105	
-66	-16	32	-36	-19	-44	-45	28	
17	52	58	91	48	27	-30	2	
-7	10	-36	-33	-10	-9	-4	42	
-12	5	-15	-18	-23	5	50	52	
-44	-26	69	-8	9	-1	-72	-84	
30	0	30	-27	-38	-17	19	50	
8	20	43	31	46	30	-3	-3	
-46	-75	-87	-57	-30	-24	-1	44	
66	-7	-12	21	21	18	21	1	
-9	15	107	88	-30	-17	-24	-40	
18	94	-107	-102	43	25	1	-51	
-8	30	-34	-12	-21	-6	38	14	
39	-52	-29	-41	-37	-35	-30	6	
20	44	-107	25	48	35	-4	-77	
-44	-90	-37	-8	-13	-19	-9	14	
1	-51	-73	-25	-6	-3	82	59	
-5	-1	57	28	14	17	-83	-92	
-37	15	-128	-53	-8	-20	-23	-14	
12	-36	63	41	-47	-10	-11	14	
-50	11	-62	7	61	16	-23	-32	
4	10	24	-5	4	6	59	52	
-12	-55	71	-5	-43	-11	-3	-2	
6	100	-97	16	8	-3	13	7	
50	60	127	39	18	29	52	56	
6	-59	-128	-57	-9	0	-53	-22	
-6	53	-12	25	30	9	12	-66	
-2	-105	-79	-3	-26	-18	-1	39	
8	61	106	77	33	19	-35	-26	
-125	68	-17	16	32	16	-31	-83	
-56	-45	-23	-13	-11	-15	47	54	
38	-2	25	-5	-16	0	44	43	
-37	-67	-68	-33	-17	-23	-78	-77	
18	23	76	5	-47	-24	-26	-30	
77	11	-58	27	65	67	57	112	
-57	-19	4	-6	-2	-43	-49	-115	
-18	-76	-53	-60	-53	-30	-22	8	
50	126	30	58	22	37	67	78	
-22	-42	-11	-25	-23	-10	-4	19	
29	43	13	16	30	14	-28	-23	
10	-25	-37	-2	16	2	-4	-6	
-22	-128	-26	-7	-29	-16	15	-8	
39	-28	10	-7	-6	-5	44	43	
39	6	6	-2	56	26	2	-4	
-34	52	81	9	-33	-13	23	22	
35	-7	-20	-4	8	14	-2	-47	
-17	36	70	28	-7	-22	-11	8	
29	-23	14	4	-4	4	-10	82	
17	57	10	6	12	16	-16	-97	
-6	80	16	5	16	-1	32	45	
-27	-104	-34	-26	-26	-17	24	-33	
-8	75	-1	-22	-20	0	-31	-49	
16	-42	-21	-8	9	-8	-44	-53	
-1	44	-2	-12	-8	-12	10	9	
-15	8	-13	-27	-3	-3	-26	-31	
-11	-31	35	8	-3	4	24	18	
7	-25	19	31	-6	-1	6	32	
-14	-17	-49	-19	13	4	-9	-7	
3	32	5	-4	-7	-3	5	26	
-12	-21	21	10	-5	-6	-5	-12	
-10	-10	-28	-3	-1	-7	-19	-14	
13	-20	-18	-12	0	7	18	25	
4	59	13	14	5	-4	-6	6	
-7	-2	15	-3	2	5	1	-18	
-20	-25	-7	-4	3	0	-5	-14	
-9	8	-14	-2	-3	0	13	12	
-3	10	9	-5	5	4	-9	0	
8	4	6	15	4	2	-4	-15	
11	3	2	1	-5	-4	6	12	
-14	-26	-6	-7	0	0	4	5	
-12	-17	-18	-16	-3	-2	-18	-16	
-1	8	8	2	1	3	9	5	
-9	-4	2	10	5	-4	-9	-5	
10	-29	-14	-1	-3	1	3	8	
4	-13	-19	-11	-6	-5	-8	-10	
-7	7	9	-8	-6	-5	6	-1	
6	-6	2	0	-3	2	0	9	
-14	8	-10	-5	-2	-9	-6	-8	
-7	4	2	2	-7	-4	-3	2	
3	-6	0	4	2	2	0	-3	
-6	-31	-9	-2	-3	-4	-7	1	
9	-21	-17	-14	-3	0	4	8	
-4	-7	1	-3	-6	-4	-2	-4	
1	7	-1	7	-1	0	-2	-1	
2	12	8	1	6	2	-2	-3	
-5	-56	-22	-14	-7	-5	4	3	
-2	42	18	4	0	0	0	0	
-12	-4	-4	8	1	-1	-6	-8	
21	84	23	9	7	4	10	17	
-1	14	8	2	-1	5	2	2	
4	-5	-10	-8	-3	-2	-7	-4	
-9	-12	-5	-1	-3	-6	-6	-8	
5	18	0	-1	-2	0	4	4	
-2	17	4	2	3	2	-1	-2	
-11	-15	3	0	1	1	-2	-6	
-4	0	-4	-2	-5	-1	-4	-5	
12	-17	-8	-2	1	-1	3	7	
-4	-1	-2	1	0	0	1	0	
-4	-22	-6	-7	-2	1	-2	1	
0	0	-1	3	-1	0	1	-1	
-7	-24	-7	-3	0	0	-1	0	
-2	-2	-1	-2	-2	-2	0	0	
0	4	-1	-5	0	1	2	1	
-12	6	7	4	-1	0	-1	-4	
3	-3	-4	-5	0	1	1	1	
-2	12	2	1	-1	-4	2	1	
4	-2	-6	-5	0	-2	-2	1	
-3	-4	1	2	-1	0	-5	-7	
7	-58	-38	-18	-11	-9	-4	1	
-3	8	2	4	2	1	-1	-1	
-4	6	0	-5	-1	-2	-1	-2	
5	-13	-8	-5	-4	-3	-2	-1	
-5	17	12	7	6	4	0	1	
