0	-4	0	1	-2	0	-2	-1	
-3	-1	-1	2	-1	0	1	0	
-4	5	4	-1	-2	0	-3	-14	
-1	-5	-10	-3	-2	0	-2	-1	
-1	1	1	-2	0	0	-1	0	
3	5	3	-1	-2	-1	-2	4	
-5	0	-6	-5	-4	-2	0	2	
2	11	9	5	-2	-1	1	0	
-2	-2	-9	1	1	0	-2	-1	
2	0	-8	-8	-1	-1	0	1	
-1	-2	0	1	0	-2	-3	2	
1	2	18	2	2	0	3	-1	
0	-2	-1	0	0	0	1	1	
-1	-2	1	1	-1	0	-1	-2	
1	0	-3	-2	1	2	2	-1	
6	-16	-19	-3	-3	-4	-2	8	
-28	0	11	6	1	-1	-2	-20	
24	0	3	-2	2	2	2	6	
-8	-9	-4	-3	0	1	0	1	
0	2	6	4	-3	-1	0	2	
3	-6	7	14	-2	-3	-3	8	
18	0	10	5	-7	-5	-6	-34	
-45	-5	-29	-19	-3	-2	2	38	
38	20	-16	-16	12	7	6	13	
-3	-18	11	10	8	2	-1	-11	
-12	-7	15	9	0	0	1	14	
0	-5	16	18	-2	-2	0	-8	
-61	-5	8	7	-16	-11	-12	-50	
34	7	-43	-36	-1	2	-6	35	
-32	17	74	-1	8	4	5	0	
3	-7	-23	0	5	2	-5	-7	
-12	-29	2	-4	-10	-9	41	-39	
38	1	18	42	-4	4	7	76	
-18	19	-2	-29	3	-2	-64	-53	
-26	-40	-7	75	-3	-9	-17	-9	
-37	10	-98	-51	8	11	63	13	
42	47	19	-66	7	11	14	17	
-34	-34	-106	11	-12	-5	-25	-26	
102	5	118	55	9	-1	10	74	
-8	63	-77	-68	3	7	-19	-49	
-128	-69	-42	59	13	-6	3	-78	
84	40	53	-20	-26	-13	89	118	
2	30	-81	-21	1	4	-31	-128	
-38	-17	101	63	-7	-1	-42	-34	
28	23	-78	-50	20	16	-31	-59	
-51	-53	75	84	10	-7	-18	8	
-15	-43	29	-25	-11	-11	35	29	
30	25	-39	-13	7	3	35	30	
18	-40	17	-39	-19	-2	-51	26	
77	43	-9	-10	15	24	126	76	
80	52	94	-2	25	15	-7	-2	
-90	-33	-8	82	-4	-8	-74	-51	
-26	-16	-19	18	-20	-24	-39	-97	
-15	84	-23	-73	-23	-7	-1	-28	
28	-23	-20	34	-1	-2	7	99	
39	6	-27	-85	19	18	99	99	
55	-62	78	127	17	-8	-76	22	
-35	-29	38	-85	8	5	-14	-2	
38	62	74	-8	-6	2	41	34	
-33	-79	-45	-37	-47	-36	-16	-70	
-41	119	118	-16	21	23	74	60	
-30	-10	30	10	3	-6	-84	-91	
-88	-96	24	42	-19	-20	29	8	
57	-92	-79	-74	-21	-5	-83	-23	
16	59	74	72	30	23	56	90	
10	18	79	127	-5	-10	-27	-17	
-96	-26	-128	-128	1	11	2	-13	
31	-48	66	79	-15	-17	11	-42	
81	-14	18	32	-24	-18	-14	67	
70	75	34	-48	4	10	9	-64	
-36	19	-78	-39	-12	-11	-86	-64	
-38	76	106	32	41	24	-8	28	
-13	-39	-128	-128	-30	-9	62	23	
8	11	28	82	18	-3	-67	-51	
-58	-32	-62	-105	-24	-4	8	59	
55	98	71	56	46	21	19	25	
29	-5	29	53	-24	-20	28	0	
-72	-13	-56	-74	-8	5	32	31	
34	98	1	20	29	14	-33	-59	
10	22	-45	-35	-19	-14	-30	-38	
-49	-50	87	84	5	-3	55	11	
-9	-116	-128	-15	-6	4	-20	8	
-42	-4	2	2	5	-2	60	53	
1	80	-52	-29	25	22	26	63	
67	26	14	-74	-29	-28	-87	-84	
9	-19	-128	-44	3	-8	6	0	
61	-18	-80	22	13	20	55	25	
-6	-81	68	49	-4	-14	-14	84	
-90	-86	-128	-128	-39	-6	75	23	
-42	51	46	1	24	9	-73	-67	
30	-40	29	91	13	-2	-26	58	
-40	-62	107	84	6	-9	-20	-13	
19	-96	-109	-55	-12	-6	-32	-74	
-17	39	-45	-48	2	11	46	50	
-35	55	98	-25	-34	-24	-13	-24	
50	-34	-98	-36	11	17	23	29	
-36	24	101	87	6	-6	-32	-25	
116	32	79	91	16	5	107	82	
-102	-10	-82	-128	-7	13	-12	7	
57	-79	116	73	-20	-17	-111	-95	
-120	90	7	-9	-19	-8	38	57	
66	23	32	14	32	19	76	39	
22	-60	43	80	2	-9	-41	-26	
-32	-12	-16	-58	-2	13	9	-14	
-54	-97	-70	-60	-30	-15	-27	-125	
24	2	-50	-69	-15	-7	-6	-16	
-92	-16	-40	68	19	1	-3	-91	
51	122	89	19	1	2	11	92	
21	-70	36	1	12	0	42	41	
-100	-79	-121	-58	-58	-43	-102	-93	
111	94	115	71	53	36	54	-5	
-4	-55	-64	51	7	-5	28	14	
11	7	-94	-58	-6	-1	6	-9	
-1	-58	-19	28	-10	-4	15	69	
43	1	67	-57	-18	-11	-13	-70	
28	63	62	-14	-29	-23	-14	-74	
110	106	-50	49	81	53	-16	89	
5	-17	102	-1	-3	3	7	-10	
9	-35	-39	18	-32	-26	22	15	
-80	-16	-25	-14	-9	5	53	34	
84	48	-47	3	24	15	-79	-69	
-128	-66	2	-18	-32	-35	-49	-64	
-25	92	43	-13	24	28	11	100	
-49	-68	-25	53	28	8	30	34	
-6	-42	-6	9	-14	-12	17	-55	
-89	-37	6	-6	-26	-8	-8	29	
98	-34	-91	5	21	12	-8	-29	
-17	-65	-117	-54	-11	-2	17	13	
-58	34	127	96	22	13	-26	-15	
84	100	-114	88	32	16	39	58	
-11	-51	-128	-128	-32	-11	7	-30	
-10	46	100	35	3	-2	-23	30	
38	-2	-15	52	-1	-5	72	74	
5	-10	80	-12	-4	-5	-69	-76	
28	89	57	4	13	23	59	114	
10	-80	-76	15	-4	-9	-90	-48	
17	111	70	-66	12	15	112	96	
106	-36	-32	10	10	3	-67	-33	
-43	-12	-70	-19	5	4	-27	-15	
-17	-36	-26	-52	-14	-11	16	-49	
-29	20	40	64	-6	-6	-10	24	
87	-14	-18	-40	10	20	95	49	
53	13	61	-17	12	4	-121	-97	
-79	77	64	34	-27	-27	40	65	
-65	-78	-128	-115	-34	-10	-60	-122	
-5	79	40	37	30	6	-21	-29	
-27	7	61	86	-39	-34	-10	-20	
51	-17	-79	-109	-29	3	24	44	
55	21	-30	-57	34	31	1	18	
-88	-128	-6	9	-12	-9	15	-8	
-29	60	0	27	-16	-4	100	82	
19	-71	-103	-5	-1	-21	-112	-111	
19	-14	54	81	30	19	80	56	
18	22	68	-3	-8	0	87	6	
-46	0	23	32	12	-1	-76	-9	
-51	8	-65	-51	14	18	53	-13	
-48	7	-3	-27	-36	-28	-120	-55	
-55	98	37	-16	32	10	-22	-45	
54	-128	13	57	-39	-26	24	19	
102	127	-60	-124	43	41	36	11	
-103	-6	74	-4	-36	-18	-16	27	
-5	-40	-62	101	23	9	4	4	
-24	-61	-112	-98	-23	-25	-39	-117	
-27	-61	94	21	-16	-9	23	56	
42	-7	-73	-39	-3	1	0	-31	
76	-29	-78	-75	-17	3	65	110	
-74	-50	89	30	11	-12	-87	-111	
9	-23	-85	-17	-17	-10	25	-6	
91	53	11	5	23	17	35	32	
-94	-23	-23	5	-19	-16	-57	-63	
10	-46	-18	-43	-32	-11	20	67	
36	57	-34	66	45	33	33	106	
-30	-56	48	11	-4	-18	-13	-45	
-43	4	-31	-34	-19	-5	2	31	
28	35	35	42	23	15	69	36	
22	-4	115	126	-6	-18	-60	-116	
55	-2	-89	-99	6	12	-15	-40	
25	12	34	4	22	19	-21	14	
62	-21	-94	61	9	18	65	54	
-40	49	77	-43	8	-7	37	79	
-91	-3	14	19	-25	-24	-57	-83	
-46	-111	-89	8	-51	-31	-49	-51	
47	127	127	4	35	24	69	64	
39	-119	-9	40	-22	-15	-64	-93	
21	-19	-105	-101	15	16	14	58	
-38	17	114	25	-17	-23	-41	-61	
-20	-48	28	13	-16	-15	53	61	
-20	-19	-81	-51	-12	0	-18	-65	
-59	0	127	6	10	0	-53	-62	
-3	8	60	18	13	4	27	-36	
7	40	25	-16	-2	-2	-95	-30	
61	63	-55	-11	-3	1	74	37	
40	-12	-9	7	-1	-1	-7	9	
-45	62	8	32	11	2	11	-48	
57	17	-43	-86	10	18	1	-11	
-38	-63	-63	-37	-20	-8	12	-9	
33	126	109	127	18	0	44	35	
8	-73	-116	-111	-45	-17	-27	18	
-72	16	55	36	43	13	15	-3	
-13	57	127	19	-13	1	-14	34	
-13	-119	-112	-64	-33	-20	-29	-27	
-9	103	100	99	25	13	102	127	
-1	-35	-77	-24	-15	-16	-119	-128	
83	57	40	19	22	25	45	56	
-80	-122	-76	-41	-7	-11	4	53	
16	9	66	2	-3	7	52	24	
12	-14	-128	0	28	16	-11	-50	
-116	-56	24	-2	-10	-12	-40	-36	
-3	36	47	66	-26	-10	28	-8	
46	27	-24	-91	28	24	-6	22	
-26	22	48	21	-2	-7	18	-8	
47	52	19	15	-2	-8	-47	-55	
-75	-41	19	19	-15	-12	-3	-23	
34	28	-51	-4	13	16	17	34	
-40	-39	23	-28	-30	-16	-16	-31	
-14	23	14	0	12	3	11	34	
11	-4	29	28	0	-3	27	4	
-9	-54	-23	21	-1	-6	-52	-53	
-6	-21	-49	-33	-8	-1	3	17	
-10	4	8	4	6	8	6	-11	
39	60	19	25	18	16	-9	38	
15	-35	-35	7	-2	-2	-10	37	
0	52	22	0	-1	3	19	33	
-26	-38	-19	-14	1	-1	-5	-4	
13	10	-18	6	1	-3	2	-2	
7	-3	-9	-6	-1	-2	-7	10	
-15	-24	-4	0	-14	-7	-10	-3	
-6	9	13	5	1	2	12	18	
10	14	-16	-8	9	3	1	-14	
-4	28	14	10	0	0	-14	-20	
-3	-66	-30	-6	-8	-3	30	22	
-10	9	2	0	1	-3	-40	-42	
-6	4	0	5	6	4	-1	-10	
-6	10	5	1	-2	0	-11	5	
-9	19	8	13	-4	-2	14	14	
1	-26	-20	-11	-1	-3	2	4	
-1	-3	2	-2	0	-1	-11	-7	
1	-10	-8	-1	-2	-3	2	-10	
1	2	-7	-2	-1	-1	-1	7	
-5	2	5	1	2	3	-3	-9	
6	9	1	-2	1	0	2	-6	
4	-38	-32	-9	-8	-6	-6	-1	
-8	1	2	2	-1	-1	-7	-8	
-3	9	6	1	4	1	-2	6	
0	27	7	2	-3	0	4	6	
-3	-2	-1	0	4	0	-3	0	
-5	-2	-3	-1	-4	-4	-10	-6	
1	0	-1	-6	-6	-1	7	2	
2	11	0	2	4	3	2	1	
-3	-4	-1	1	-1	-1	-7	-9	
0	7	-2	0	2	0	0	-3	
-3	5	3	0	1	0	1	4	
0	1	-1	-2	2	1	-1	-4	
0	-1	-2	-1	-2	1	-3	0	
-4	-7	-3	2	0	-3	2	0	
0	2	3	-3	-1	-2	2	2	
-1	0	1	-1	1	-2	-4	-2	
-2	-4	-5	0	-2	-1	-2	-2	
6	5	-7	-1	-4	-2	-1	2	
-1	11	0	-2	-1	-1	-2	-5	
-1	-16	-7	-2	0	0	0	-2	
-3	3	11	5	2	0	-1	-2	
-3	-2	-3	0	-2	-1	-4	-2	
-2	0	2	1	-1	0	-1	0	
0	1	-3	-1	-1	0	0	0	
-7	-1	5	2	0	1	-1	-2	
2	1	0	-3	-1	-2	-3	-3	
-1	-2	0	0	0	-3	2	0	
-2	1	1	-2	2	1	0	-1	
-1	-10	-2	-2	-3	-1	1	4	
-4	12	4	3	1	-2	-1	-4	
2	1	-3	-1	1	0	2	3	
1	2	-2	-2	-1	-1	-2	-1	
0	-3	-8	-1	0	0	-2	-2	
-1	-5	-1	2	-2	-1	1	-1	
1	2	1	0	-1	2	0	-1	
1	2	2	0	0	-1	-2	0	
-1	1	-1	-1	0	0	-3	-2	
-1	-3	-1	-3	0	0	-1	1	
-4	-4	0	-1	-1	-1	-2	0	
6	19	-2	-1	-1	-1	1	0	
-1	5	0	-1	0	-1	1	0	
0	0	-2	-2	-1	-2	-1	-2	
-1	1	0	-1	0	-1	0	-2	
-2	-6	0	-2	-1	0	0	-1	
2	0	-3	-1	-1	-2	-2	-1	
-2	-2	-3	-2	-2	-1	0	0	
1	-3	3	0	-1	-1	0	0	
-1	-1	1	-1	1	-1	0	1	
-5	-10	5	2	0	0	-1	-3	
-3	-8	-6	-2	0	1	-3	-1	
-3	-2	0	-2	-2	-1	0	0	
-3	-5	-2	-1	0	-1	-1	-1	
0	2	1	-3	0	-1	-1	-1	
-1	-1	1	-2	0	0	0	-1	
-3	6	4	2	2	2	1	-2	
-2	-3	-4	-2	-3	-1	-2	-2	
-1	3	-6	-1	-1	-2	1	-1	
0	1	0	-1	-2	0	-1	0	
0	-4	-5	-2	0	-2	-2	-1	
-1	-2	1	1	0	-1	1	-1	
1	1	-1	-1	0	-1	0	-1	
-3	-1	3	1	1	0	-1	-1	
1	1	-3	-1	0	-2	-3	2	
0	-2	-1	-1	0	0	0	0	
3	0	-3	-2	-2	-2	0	1	
-2	-1	1	2	0	1	1	0	
-1	-3	-5	1	-1	-1	1	0	
0	-2	2	0	1	0	0	2	
-2	-2	-1	-1	1	-1	-2	-3	
0	3	2	-3	0	-2	1	-1	
0	-1	-1	-1	-3	-1	0	0	
0	-3	-1	0	0	1	0	0	
0	5	1	1	-1	1	-1	-1	
