-2	0	0	1	-1	1	2	2	
1	7	3	0	-2	-7	-18	0	
-6	-9	-2	-1	2	-4	-9	-5	
5	-5	-2	-1	-4	1	7	3	
-2	7	0	1	1	3	-3	-4	
-3	1	1	0	3	-7	-12	0	
0	13	4	1	-2	8	11	0	
-2	-9	0	-2	-4	2	13	-2	
4	3	0	0	1	7	-11	5	
-2	-2	0	0	-1	-4	-18	-8	
0	21	8	4	2	-1	10	6	
6	-18	-10	-7	-5	-3	8	-2	
2	-46	-25	-10	-8	-6	-28	-5	
-5	-4	1	1	-1	0	21	4	
0	-4	-2	-1	0	1	-1	-4	
-3	0	2	4	1	3	9	-1	
-4	17	9	4	2	-6	-11	1	
3	-1	-3	-2	-3	-1	0	3	
-1	-19	-7	-3	-3	-1	0	-4	
-7	1	6	5	3	1	7	-1	
0	5	2	0	0	-7	-5	0	
0	4	1	0	0	4	-1	0	
-1	-1	-2	-1	1	0	10	-1	
-3	-1	0	0	0	-2	1	-1	
0	11	5	1	3	2	-1	0	
-2	9	4	3	0	2	4	3	
-6	-30	-12	-4	-2	-2	-7	0	
1	-2	0	-3	-5	0	1	-1	
2	2	0	-1	-1	-1	-3	0	
-2	-4	-1	-2	-1	-3	1	0	
-1	2	1	0	0	-2	5	-2	
1	1	-3	-2	-1	-2	-2	1	
0	4	2	2	-1	0	-12	-2	
0	1	-1	0	-2	0	19	1	
1	4	0	0	-1	0	-3	-1	
-2	-1	-1	0	2	1	1	-2	
-5	2	2	0	1	-1	-4	-1	
0	-2	-1	-2	-1	-11	-13	0	
1	-1	-2	1	-2	4	-8	-2	
-4	-14	-7	-1	-1	0	3	-2	
-1	1	2	0	-1	-1	0	-1	
0	-2	-2	1	-1	1	-3	-2	
-2	-2	4	1	1	-1	5	-1	
4	23	2	-2	-2	0	-3	1	
