24	-24	-24	-9	-2	10	10	2	
14	-3	-5	-22	5	1	-10	-8	
-3	9	34	13	-6	-13	-1	11	
-12	10	-28	-28	17	3	-18	-24	
-3	-19	-109	-46	-5	-6	-3	8	
-4	-36	-28	26	-19	-2	-1	-14	
-19	-4	5	-7	-21	4	-4	-9	
18	-45	-36	-37	5	-7	-5	-2	
-11	17	30	28	-1	-1	-2	-6	
11	41	2	-36	22	16	49	20	
-9	-17	-15	10	-32	-17	28	-13	
6	67	34	16	2	0	-57	3	
-21	-35	-51	7	20	2	-23	-45	
7	41	17	-11	14	12	-26	35	
18	-23	35	16	22	19	-44	-5	
-5	-16	-15	6	14	3	76	32	
-28	-12	-2	32	-20	-43	-44	-25	
-32	16	66	24	1	-12	-6	-7	
20	13	-10	24	-5	2	15	-15	
-2	11	77	6	24	26	9	34	
38	1	-17	15	-20	1	31	32	
-9	-12	-109	-45	8	-8	-2	-14	
-8	9	8	25	-5	-12	-32	-5	
-24	33	-57	-51	-25	-4	13	-19	
13	40	99	20	51	17	-11	2	
-2	-54	30	20	-45	-17	-12	-10	
38	52	-12	-21	11	2	46	-4	
14	15	35	41	26	0	-57	19	
-56	34	1	-58	-45	-4	32	10	
57	-29	-64	26	25	18	12	44	
-34	-18	-5	-39	-17	-1	65	25	
-40	-37	-7	33	-34	-20	-75	-87	
39	29	71	27	27	17	11	8	
-40	-11	17	2	-8	-9	8	-32	
10	-30	-65	-20	17	0	-4	16	
10	-14	-7	-8	-26	-11	28	4	
-37	-2	1	-21	-13	7	-6	-4	
5	-18	-46	-10	-15	-14	6	-38	
51	30	79	63	26	10	-17	20	
11	-24	-93	-34	16	10	18	7	
2	-35	-2	29	36	-3	-10	0	
-17	14	31	-31	-43	-17	28	4	
-38	-31	-28	-16	19	-1	-64	-45	
-17	-58	49	15	-15	-12	44	13	
61	24	-31	-37	5	19	-16	31	
-12	16	43	55	-1	3	-14	-3	
-7	24	20	17	2	-6	-10	-20	
10	6	-11	-10	9	-8	-16	0	
-76	-43	-12	-29	-10	-25	-29	-87	
12	9	3	19	14	18	2	57	
41	8	7	-14	-6	15	37	6	
-6	1	9	31	15	0	13	35	
35	-5	-104	-49	-38	-20	-13	12	
-35	9	107	66	13	-2	-42	-21	
3	-22	-83	-51	0	-4	-15	1	
-31	41	11	1	-37	2	39	-10	
4	-19	11	-50	-18	-2	12	30	
-7	5	-25	-44	20	-4	-33	-40	
9	20	34	49	20	10	59	75	
10	-38	-55	-3	18	17	-36	-38	
-34	2	75	49	-19	-10	37	-9	
9	-15	-42	-50	4	6	-18	-9	
-56	-22	43	1	-13	-3	-14	-52	
93	15	-44	-22	1	13	57	81	
17	2	90	60	55	27	-42	-34	
23	-17	-35	20	-25	-13	42	48	
-102	-31	-36	-49	-58	-30	-43	-38	
54	31	-5	-33	8	11	24	25	
32	40	-1	21	-57	-31	14	17	
5	-41	-18	9	38	4	19	-4	
7	43	71	11	8	10	-46	-6	
-27	-8	-47	-10	17	2	-2	-25	
-12	-22	-32	-35	1	-7	8	8	
-7	-45	-2	-17	-42	-10	-25	-19	
3	0	-49	23	-15	-10	14	8	
-14	-6	2	-18	14	11	26	-32	
12	-12	-112	-18	11	7	-64	-13	
-35	26	102	26	21	-4	-13	-3	
-7	-10	-5	-3	17	-2	41	28	
23	-30	73	38	-24	2	-43	2	
-30	30	-33	-8	-7	-14	-19	-45	
68	81	11	-18	-14	17	38	49	
-17	5	-60	6	34	0	12	-22	
17	-16	36	-3	-16	-18	-32	-17	
-30	-41	-30	21	8	4	23	9	
4	31	-99	-61	-5	-15	-31	-19	
19	-41	83	14	-5	3	10	17	
-38	-12	-84	26	2	6	2	-8	
-5	-39	74	-6	-6	-9	-11	-6	
-12	3	25	-58	-32	-7	18	13	
10	12	-91	-27	-10	0	-21	-4	
-33	-6	43	19	4	2	1	-22	
14	8	14	15	19	17	82	38	
5	-31	-100	-25	6	-7	-28	55	
1	30	104	35	-13	-22	-86	-80	
21	10	57	-9	-18	-24	24	-3	
-40	-5	4	26	0	15	9	25	
27	-2	-38	13	44	18	32	14	
33	10	15	-2	10	15	114	101	
-33	19	-43	-58	6	-12	-114	-78	
15	-2	90	-1	-41	1	37	-2	
32	60	-55	-12	-12	31	-17	5	
13	-30	-7	15	16	-12	-8	4	
-19	-14	-15	28	30	-17	45	-4	
-17	8	-70	-16	26	-8	-56	2	
-61	-24	115	55	-89	-5	6	-75	
62	46	-3	-55	23	40	28	59	
26	-2	81	-14	9	-6	-2	14	
-37	20	-111	-1	-24	-27	-38	-38	
34	2	-26	-12	7	-11	9	8	
-43	-33	-50	-14	-19	-15	-15	-13	
-34	-10	59	50	-18	6	4	-9	
67	-28	-1	-2	53	39	104	24	
19	26	-2	18	47	12	-128	-30	
-11	-56	-78	-24	-5	-12	9	-21	
12	38	0	-43	-18	-8	-35	33	
-57	13	-8	42	-20	-2	15	-2	
-18	-19	127	22	23	26	82	-3	
38	28	-56	-1	2	-23	-6	3	
-28	-75	-75	-6	-15	-37	-17	16	
21	31	-3	-4	-26	-20	-30	-11	
-41	-12	-115	-54	-72	-15	18	-9	
10	48	119	17	10	23	-27	-4	
-7	-14	48	31	0	25	23	-16	
8	-29	-42	-26	38	4	-1	26	
-33	-61	-1	60	60	-2	62	-18	
-13	20	28	-8	-22	-2	-55	-61	
75	51	-26	-16	-5	3	13	41	
-27	11	62	20	0	-5	-32	-1	
8	21	5	-13	31	-5	17	-25	
-2	-3	17	32	-45	-6	17	14	
36	-19	-40	-21	37	15	-31	5	
20	11	9	-40	-40	0	-10	-29	
-8	-10	37	-25	30	-13	-6	21	
-15	3	0	77	-27	-11	8	-4	
-36	-41	-5	6	-17	2	-3	-12	
-7	4	-97	-86	-14	-4	5	12	
-12	-28	-71	-12	-15	6	-33	-9	
34	24	93	79	76	13	41	3	
-14	16	-67	-38	-16	-4	-29	-18	
-11	-27	41	45	13	5	-19	-8	
-52	-37	-90	-45	-27	-22	-14	-12	
35	24	25	16	-16	31	38	51	
25	16	-47	-21	1	-29	0	14	
38	24	62	13	28	18	16	-13	
-2	9	79	3	-15	12	-48	-10	
-48	-46	-63	-13	-2	-24	-30	-41	
-17	3	65	3	-6	2	13	5	
9	1	36	37	40	20	8	22	
27	20	-17	-22	6	-7	5	-2	
-30	-40	-57	-32	-60	-25	-29	-17	
-8	2	52	25	-17	-3	22	-4	
9	-41	-104	-64	-18	-1	4	17	
-28	-20	92	27	19	-2	41	-18	
22	3	55	-17	19	2	-58	-9	
1	39	78	45	28	27	33	26	
-2	1	-43	10	-22	-9	12	29	
-7	-10	-52	3	-18	-15	-15	-49	
15	10	-59	-46	15	17	25	60	
1	13	-44	10	17	19	-1	-22	
-39	36	122	35	-4	-9	-21	-1	
85	88	-42	8	28	6	79	66	
-14	-78	-21	-24	-27	-23	-66	-48	
-36	3	-8	-7	7	-5	-13	-3	
50	16	-56	-7	0	23	31	29	
-25	-11	82	47	14	-15	-57	-14	
-16	-19	-78	-29	-39	-31	5	-14	
30	-10	-98	-55	2	-9	14	37	
-40	7	99	30	-27	-20	6	-33	
7	22	96	36	35	34	-2	19	
28	49	-7	12	8	10	14	6	
-24	-14	11	1	-19	-1	11	8	
30	10	-24	11	46	24	-5	1	
21	-43	-95	0	0	-2	-1	-2	
-49	-13	24	-11	24	-2	-16	-12	
-43	21	37	-28	-60	-27	-1	1	
54	-3	24	29	51	21	-16	-27	
-8	33	-21	-30	-82	-29	94	51	
-2	7	6	-19	30	17	-74	-59	
7	-11	21	8	14	17	35	6	
0	-5	-43	-16	-2	-16	-23	-14	
-42	-39	-2	33	58	25	9	-14	
0	6	-2	1	-22	14	75	22	
4	-2	-24	22	-51	-10	-83	-26	
-12	18	20	39	17	-45	-4	-14	
-24	-24	1	-52	-67	-32	-33	-8	
26	12	-41	-51	-2	50	47	31	
8	-15	40	28	78	25	3	-11	
-20	-12	-30	-50	-35	-2	7	-2	
-3	9	61	54	21	-6	-27	-4	
-21	-5	7	36	0	-24	-21	-7	
-8	-43	-33	-30	1	17	31	1	
23	17	18	17	20	10	-38	27	
47	19	18	-19	38	39	-11	17	
-64	-20	8	35	-26	-45	3	-23	
57	48	23	14	6	13	17	36	
-16	-68	24	-4	-17	-16	31	-7	
6	-42	-12	22	15	33	-32	-10	
-19	-15	23	-1	-27	-39	-43	-28	
-4	13	-99	-93	2	-51	-15	-13	
-14	28	121	34	-44	18	15	6	
29	-3	4	58	-33	-21	-8	9	
8	38	-8	-3	21	30	44	13	
-25	-19	14	23	-16	-25	-23	-42	
15	29	-71	-87	23	19	-5	-1	
-50	-2	-17	5	38	5	14	31	
17	28	22	58	34	35	4	34	
49	-21	25	1	-16	0	15	-37	
-18	45	75	27	-8	-12	-14	33	
25	-1	-65	-44	-1	1	-12	-12	
-5	1	15	-8	4	-16	4	-9	
13	48	-20	2	10	-4	-18	42	
-48	-80	-28	12	-62	-21	-18	-35	
29	12	-22	-69	-23	0	12	15	
2	2	90	51	51	8	51	27	
-4	-52	-75	-27	44	28	-5	18	
-54	-12	-25	11	-69	-44	-41	-57	
-5	-12	-128	-113	-47	-45	-2	-4	
50	20	69	6	8	24	-22	14	
-65	4	55	46	6	13	-33	-40	
59	33	-33	16	25	10	7	19	
23	5	-54	0	13	1	72	14	
20	6	-49	6	-16	20	105	116	
14	33	33	19	27	21	-59	-61	
-34	-33	-23	-12	21	-23	-104	-100	
-19	10	19	45	12	0	-32	-10	
5	-13	-4	-24	-23	-14	33	10	
17	52	104	10	-31	-14	127	88	
19	4	-44	-37	7	21	24	29	
-9	-23	55	61	29	21	15	-2	
17	8	-105	-101	2	-22	-67	-48	
-66	-9	29	39	-12	-14	-48	-39	
-25	-10	2	7	7	-2	64	27	
-23	12	30	8	-10	8	-95	-66	
24	-10	6	33	13	8	24	-10	
5	-7	-12	-8	-16	19	60	35	
7	-13	-9	4	16	7	27	2	
16	18	9	-27	-4	17	-32	12	
-3	-22	76	20	-23	-24	-13	-27	
-74	-18	-128	-98	-6	-34	0	-4	
-17	-14	-38	-29	-1	5	8	68	
35	7	109	82	0	20	127	1	
-45	4	-128	-116	6	-29	-128	-17	
71	1	60	125	14	3	44	23	
16	4	22	-28	-8	22	57	-38	
-67	-1	36	-24	-4	-16	-78	23	
14	-1	-34	16	6	8	21	-3	
-16	-16	0	12	-7	-1	-27	-21	
3	-6	-43	-9	12	-4	-12	1	
18	9	5	-14	-17	-9	16	-7	
-12	-10	17	32	-5	0	5	-16	
1	-2	-17	-58	-5	2	-9	0	
24	13	-2	21	12	9	-12	1	
7	7	-9	-9	-5	-13	2	1	
-16	-7	2	13	8	5	3	5	
13	-3	-11	5	-7	7	-10	-9	
9	8	13	-2	8	1	12	9	
-20	-5	-4	4	-5	-18	-14	-1	
-2	-5	-17	-12	0	6	1	-4	
14	6	29	19	-8	0	5	-2	
-5	-5	10	4	-10	-4	-11	-2	
-7	-39	-63	-21	1	-7	-10	-12	
1	2	25	20	0	7	2	-15	
11	1	7	3	5	6	4	6	
-6	-6	-30	-37	-3	-6	-5	5	
4	9	22	22	-5	-4	5	2	
0	2	13	8	6	5	-1	-5	
-4	-5	-37	-8	-3	-1	6	-6	
1	11	17	8	0	0	-19	5	
8	9	34	21	4	-1	11	-1	
-2	-9	-44	-9	5	-4	-6	2	
0	8	52	-12	-15	1	-16	-7	
4	-4	-6	3	-2	-4	-4	7	
-4	5	-3	1	1	5	14	-6	
0	-1	-13	1	1	2	16	-10	
6	4	-5	4	5	-3	-27	4	
6	-1	4	1	2	1	11	5	
-7	0	1	1	-1	-5	-14	16	
-5	-2	-3	-4	-4	3	0	8	
0	0	8	5	4	-1	11	-4	
2	2	-15	3	-5	0	3	0	
0	2	-1	-6	3	1	-4	-9	
0	0	24	4	-5	-3	4	-3	
3	0	-33	-10	0	0	4	4	
-2	3	11	7	8	-1	-6	-1	
1	-3	-16	-7	-8	-1	-8	-2	
-1	1	10	-3	-5	0	4	2	
-3	-4	-6	1	-3	-2	-4	-8	
-6	-10	-2	0	-1	-2	1	-5	
6	13	42	14	6	0	-3	-3	
2	9	5	-4	3	3	2	3	
1	-20	-19	-5	-3	-3	-2	-2	
0	-1	-9	-5	-1	-3	-1	-2	
-2	-3	-11	-4	-3	-1	-4	-3	
0	2	1	1	0	1	-3	-1	
-1	3	2	1	-1	0	3	2	
-2	0	12	3	-1	-2	-1	-2	
2	-5	-3	-2	-5	-3	-6	-7	
-2	-2	-13	3	3	3	2	-1	
1	3	-9	-7	1	0	2	0	
0	-2	11	5	0	-1	0	-2	
-5	1	-15	-11	0	-2	-2	-3	
1	1	4	1	-2	2	0	-1	
-1	5	14	1	0	-1	-1	0	
1	2	7	5	-1	-2	-1	-3	
-3	-5	-43	-6	0	-2	-2	-1	
2	3	22	-7	2	1	-2	-1	
-1	2	39	11	-2	0	-1	-2	
-1	-2	-13	-5	1	0	0	-1	
0	-4	-13	-2	-3	-1	-2	-1	
-2	-5	-3	1	-1	0	-2	-1	
-1	3	-9	-2	0	0	2	1	
-1	0	8	2	-1	-2	0	0	
-1	-4	-6	3	-2	-2	-1	-2	
0	2	0	-6	-3	-1	-1	-1	
-1	2	10	4	3	0	0	0	
-1	-1	2	3	0	-1	0	-1	
0	-1	-9	-6	-1	-1	-1	-1	
-2	-6	3	3	-2	-2	0	-2	
2	3	-11	-4	-1	-1	0	-2	
0	9	10	2	1	-2	-1	0	
-2	-2	-4	2	0	-1	-1	0	
-1	-4	-22	-6	0	-2	-1	-1	
