-68	-87	-53	4	9	-9	29	-40	
-28	-60	4	-19	-18	-33	-79	-52	
-113	-99	-49	-9	0	15	28	-59	
46	-10	5	-15	-9	0	-26	4	
22	10	10	17	0	-10	-5	-34	
-52	18	24	36	-4	-9	-50	56	
2	49	-2	-44	28	7	32	-44	
-29	22	-19	3	7	4	15	-4	
0	106	48	39	-15	22	26	19	
58	-16	11	15	-23	-4	31	22	
-23	-45	-8	-25	12	-5	-22	54	
-66	-99	5	5	4	4	-8	-32	
57	47	14	-27	9	13	15	45	
-24	-59	-48	-17	25	-15	9	-53	
-71	-95	-37	1	-61	-8	-83	-58	
-16	40	1	7	10	21	87	53	
-127	-12	-9	-19	-11	-56	-87	-120	
127	46	80	49	29	65	71	122	
-12	-38	-40	-13	9	-28	-21	17	
-108	-90	-38	-8	-34	-26	-79	-111	
112	13	4	26	30	31	24	127	
-29	-19	36	-32	3	7	7	-72	
107	-12	37	41	3	-2	-1	4	
-59	-90	-21	0	14	-7	0	15	
-24	46	7	-40	-21	24	15	-37	
-10	-60	-37	4	-25	-9	4	35	
-65	-27	-50	-79	4	-23	-11	-35	
8	47	58	124	-51	14	11	0	
-73	-128	-95	-87	-28	-39	-43	-78	
-19	-26	-20	-24	10	10	-4	43	
-12	-10	-1	-16	5	8	44	23	
-74	-71	-51	-42	-31	-44	-62	-51	
-16	-91	62	71	36	31	6	9	
35	-76	-12	-18	-19	-11	-16	-16	
30	88	8	12	4	-17	15	33	
73	34	30	9	45	55	65	43	
-35	-41	-8	9	-21	-12	-17	-56	
-15	100	0	-13	35	-3	-8	5	
86	-54	30	46	38	29	0	16	
84	127	24	16	-2	-22	11	83	
52	-2	-3	-17	-49	29	17	40	
1	17	13	-21	30	19	68	42	
-128	16	-42	61	-19	-38	-65	-75	
104	91	18	-95	5	46	54	45	
-91	-40	-13	5	-28	-28	5	-68	
27	7	10	17	-6	-17	-80	5	
-91	-37	-8	-59	-43	-14	-6	-7	
-9	-111	4	36	43	10	35	2	
89	101	-21	-29	-5	-18	-54	-13	
-19	-56	14	-11	26	30	28	10	
-128	-82	-35	24	-38	-27	-1	-90	
60	75	58	26	2	10	-33	41	
-38	-15	-10	1	7	13	86	12	
-44	104	3	14	1	-10	-15	-16	
38	-9	8	8	17	-1	-22	30	
-128	-124	-59	-45	-28	-43	-100	-128	
112	53	87	65	48	66	109	127	
-39	-116	4	-7	-6	-12	13	-52	
65	114	24	3	7	-5	-14	34	
23	53	38	45	-6	28	46	40	
-128	-122	-77	-25	15	-29	-68	-74	
116	88	25	-1	-35	-1	14	3	
-40	-126	-2	-47	19	-23	-43	-50	
61	68	20	94	-1	13	16	58	
32	-38	-47	-36	-6	11	34	30	
-93	-72	-11	1	20	-10	-31	-99	
72	113	48	3	-16	11	22	84	
64	41	-42	-19	-2	-20	-20	-23	
-53	17	13	-20	-28	-12	12	36	
-8	-58	-65	-23	-1	-2	-33	-16	
1	60	33	25	42	23	-16	-90	
69	14	33	9	-22	3	77	51	
-105	-81	5	22	43	9	-56	18	
21	102	30	25	-14	31	53	56	
-88	-85	-23	-21	-19	1	14	17	
32	85	37	24	46	17	26	17	
-99	77	-26	3	-13	-51	-69	-106	
105	-63	21	3	-4	-1	-3	84	
-86	-31	-24	-1	-5	14	-1	-27	
-20	12	-11	-7	18	-25	-29	-72	
-12	-68	-18	-16	-43	-33	-28	-53	
12	22	-10	-4	17	37	61	83	
-18	57	2	-26	-16	0	18	-7	
-2	-115	-12	10	6	-13	-35	-50	
14	51	40	52	43	6	-31	20	
3	-7	-9	-1	13	6	47	-35	
-51	-122	-28	-15	-28	8	1	74	
-65	24	0	1	19	-24	-42	-37	
46	-49	-12	-31	-58	20	43	-1	
-103	-79	-2	10	23	14	-40	-66	
90	32	26	17	3	-3	30	21	
-48	-98	-10	-16	8	-1	-28	33	
84	98	6	-2	30	-11	17	69	
-45	-10	13	36	-37	-2	-7	-87	
29	120	-7	-9	9	7	43	13	
-29	-42	-29	-70	-46	-31	-33	15	
-50	-30	54	86	36	35	8	-70	
88	102	20	-37	15	16	43	89	
-38	19	31	29	10	-10	-4	-19	
-43	-98	-21	-17	-29	-11	29	7	
-37	-92	-27	-19	56	4	-25	2	
48	103	71	32	-33	27	36	31	
73	-45	-19	-1	-28	-14	-11	9	
-86	-48	-33	-29	16	-16	-5	-8	
-107	-87	-39	-24	-21	-13	-11	-95	
6	35	41	32	28	-4	-8	39	
-61	-80	13	32	20	-2	-2	-77	
1	-85	-19	4	-17	19	33	-26	
63	-48	9	-3	4	1	-3	83	
-71	-81	-36	-28	-50	-30	-38	-69	
98	55	22	-2	28	0	18	36	
-91	-59	-14	4	36	1	-32	-49	
127	100	46	1	-70	19	46	63	
-36	-48	-60	-34	43	-22	-21	-27	
-97	-87	-44	-1	-4	-16	-20	-55	
-66	-45	-1	17	7	42	-32	-19	
26	19	-16	-18	11	-6	19	55	
-74	-38	-3	-8	-25	-32	23	-18	
-67	-101	-26	10	0	-10	-37	-50	
11	-29	24	-6	5	0	-44	-35	
13	89	28	38	20	51	93	57	
-48	-1	-22	-10	-6	-22	-34	-64	
0	-71	-3	13	29	-12	-4	53	
-112	-43	-8	-50	-90	-12	-20	-63	
81	-30	3	-31	23	5	5	31	
-22	-2	-43	-12	0	-21	-32	-65	
-24	-46	3	-1	-14	3	-38	44	
-10	127	21	12	33	26	41	58	
-127	-88	-4	-15	-36	-33	-30	-35	
-19	12	-23	21	25	-11	-30	-4	
-23	-83	-13	-24	-66	6	21	-45	
-35	-14	-41	-31	20	-1	-16	-1	
-35	-53	-21	-26	13	-36	-48	-55	
-89	-123	3	-23	-42	8	-20	-27	
20	127	23	6	9	10	-7	54	
-7	-73	-28	8	-9	-10	-7	-16	
-64	38	-6	-14	-3	-9	-4	-33	
32	-11	6	13	6	-32	-68	31	
-87	-69	-18	29	18	37	-28	-44	
127	123	28	10	1	37	127	108	
-79	-21	-24	-12	-20	-38	-52	37	
-21	0	17	12	50	3	-33	-51	
-54	59	44	-19	-93	-27	3	-79	
68	17	18	-2	28	9	-1	92	
-50	-21	4	6	6	2	19	-34	
-42	-1	-5	16	-8	31	44	14	
15	6	-44	-53	32	-15	-35	-74	
50	-46	5	19	11	35	68	44	
6	-72	12	10	-28	-19	-40	-55	
87	96	31	2	21	27	70	83	
16	-42	-5	10	7	-14	61	16	
-34	-16	-10	-13	-34	-33	-108	-110	
55	-2	2	-11	24	5	0	46	
-61	-1	-8	12	-24	16	-1	-71	
80	9	-3	12	27	35	51	127	
-13	55	7	-4	-24	-20	35	-1	
-54	5	9	30	39	-47	-77	-89	
69	-1	60	-13	-31	59	61	87	
39	-24	17	24	27	38	74	43	
-35	-71	-13	0	-11	-10	71	22	
5	-7	-18	-22	-8	-6	-110	-89	
-122	-5	-11	6	19	-32	-38	-58	
8	37	22	13	41	14	-26	-10	
1	29	38	15	-66	-13	3	-12	
62	13	1	-16	1	19	63	39	
0	-26	-45	-22	-19	-26	-13	-12	
42	26	8	1	-11	8	80	34	
-51	-49	-17	-1	32	-12	-128	-66	
11	70	3	11	-10	22	58	2	
23	-15	-2	0	8	4	14	28	
-15	8	2	-5	-8	-8	48	16	
33	-32	-24	-30	-9	-25	86	97	
7	28	39	27	13	32	-79	-18	
89	-48	-119	-31	16	16	49	-77	
-120	31	82	18	-18	-21	53	60	
118	82	108	85	52	-31	-93	-58	
-35	2	11	23	-29	-29	122	-32	
104	-34	-94	-41	2	-1	73	-11	
-69	-14	75	-3	-18	11	-114	-1	
46	12	-94	-15	50	31	35	6	
-11	17	99	64	1	-8	-80	84	
-1	-28	-73	-52	-19	-14	-57	9	
14	29	-47	-51	1	6	51	-76	
-61	-48	-65	10	-3	4	-7	9	
17	1	60	34	-3	11	36	-18	
-15	29	35	105	4	-6	18	60	
22	-13	-88	-77	-19	-12	-23	0	
-67	-18	-33	-53	5	5	-8	-35	
-6	-77	-128	-77	-22	4	42	38	
29	81	127	84	24	5	-9	17	
48	37	-48	61	23	-11	-48	-34	
-46	-18	-12	7	-20	0	5	-24	
-8	-23	-46	-28	-15	4	14	7	
-45	-40	-14	-30	-3	-26	-39	-5	
37	8	-14	14	7	-5	-34	-23	
15	-6	0	-20	-19	8	18	15	
21	42	35	-2	4	11	11	18	
-18	51	-5	-11	2	-8	-5	2	
23	-57	-4	-1	-3	5	-12	-8	
-17	-7	17	9	-3	0	5	0	
21	14	-38	-17	5	-2	7	-6	
-14	8	13	0	-1	-1	-8	-5	
9	-12	13	13	-10	-8	-13	7	
-3	16	-11	-12	4	-3	1	-5	
-6	-3	48	28	3	6	-6	-5	
-7	-25	-71	-43	-7	1	-13	2	
6	1	1	-4	-1	-1	8	3	
-4	1	13	23	3	-13	-35	-9	
15	15	19	-3	1	10	15	4	
-38	-44	-12	-8	-11	-12	-5	-1	
25	12	7	9	6	1	-13	0	
10	27	54	18	2	8	16	-12	
-3	3	-27	-5	0	0	3	5	
-7	-9	-17	-17	-7	-9	-14	4	
-12	-2	-57	-6	2	2	3	-15	
12	-8	20	-7	-4	4	11	1	
10	-3	-26	3	4	2	-2	25	
-6	17	39	14	5	1	6	-2	
8	19	-7	-7	-5	-5	-10	-3	
-12	-36	-2	-1	-5	-1	4	-4	
-5	2	-1	-1	0	3	0	-11	
-10	-12	-3	-6	-1	-4	-5	-2	
1	-1	15	7	0	-3	-9	0	
-8	-9	6	6	1	1	0	3	
-4	-10	-12	-9	1	3	7	-5	
-6	-9	2	-5	0	-1	-1	1	
2	7	11	8	-2	-2	-9	-6	
-2	9	3	6	3	1	8	5	
4	-7	-13	-15	-3	2	0	0	
-6	-6	-4	-1	-2	-4	-4	-2	
-5	-4	12	8	-1	-1	-6	-6	
-5	-4	-12	8	0	2	2	5	
5	1	19	-7	-2	-3	-2	-3	
1	11	-23	-4	2	2	-1	2	
1	-7	-6	-3	-2	-5	-3	-2	
0	4	1	-5	-1	3	5	5	
-3	-33	-19	-2	-1	-2	-1	-6	
-6	-2	21	5	-1	-1	-1	-1	
3	-2	0	0	-2	-2	-2	0	
-1	1	-8	0	0	1	3	1	
-3	9	-8	-6	0	0	1	-1	
-2	-1	-4	-5	-5	-2	0	-3	
0	-4	-12	-4	0	1	-2	0	
2	-20	1	-4	-2	-4	-2	-1	
1	2	-14	1	-2	-1	-2	0	
4	6	33	3	-2	-1	0	2	
0	3	-15	-3	3	3	-2	1	
1	12	-10	-4	0	0	2	0	
-1	11	2	-3	0	0	3	0	
-5	-13	9	5	1	-1	-1	-4	
-1	3	3	1	-3	-2	-1	-3	
-5	-20	-13	-4	-1	-1	-2	-3	
9	6	-2	0	-2	-1	-2	-1	
-3	0	3	3	0	0	-1	-1	
-2	-13	-7	1	-3	-1	-3	1	
-2	15	2	1	1	-1	1	0	
-3	1	4	3	3	2	0	-2	
-2	-8	0	3	-3	-2	-1	0	
0	5	-8	-7	0	1	-1	0	
-9	-11	10	8	4	2	1	-2	
1	1	-4	-4	-3	0	-1	-2	
-2	-4	-19	-5	-1	-1	-1	-1	
