-2	-1	11	4	0	1	-2	-5	
-1	-3	-1	-1	-2	-2	-1	5	
-2	-1	-7	-4	-1	-2	1	1	
-2	-9	6	0	3	2	3	0	
-6	-10	-6	-2	-1	0	-1	4	
0	5	-3	-2	0	-1	2	-3	
-3	-4	10	5	-1	-1	-2	0	
-2	-1	4	3	0	0	-2	-8	
0	-10	-5	-2	-1	-2	-3	0	
-10	2	-6	4	1	-1	-1	3	
25	10	5	-1	-3	0	0	-4	
-14	-9	8	-5	-2	1	1	8	
6	-2	24	8	1	-5	-5	1	
-4	12	12	6	2	0	-5	-3	
0	-15	-3	-1	-2	3	17	14	
-3	-12	-34	-25	-5	-15	-21	-9	
-7	-1	-4	2	2	2	-2	-1	
7	18	6	3	2	0	-4	1	
-5	-9	4	3	0	0	-4	-2	
-1	1	13	11	0	4	12	0	
-4	-7	-7	-5	-2	-1	-3	1	
2	-3	-19	-9	-2	-2	-1	-10	
-8	1	-10	-1	0	2	5	-1	
-1	1	1	2	-1	0	1	-4	
12	8	16	3	-2	-3	-4	4	
-5	-19	-3	-1	-1	3	4	1	
1	-24	-6	-10	-4	-4	-8	-4	
16	21	-12	-3	-5	-4	-5	14	
-5	-5	-6	1	2	3	3	-6	
-5	-8	4	-1	1	-2	2	-5	
-2	5	-2	-3	-5	-3	-2	-3	
-3	-9	-22	0	0	3	-4	7	
-4	-36	-1	-7	-3	1	26	8	
0	-3	-10	-7	-1	-24	-48	-27	
-5	17	12	10	8	0	4	12	
-1	-2	7	-2	-6	-3	-3	-12	
-8	6	-2	0	-3	2	5	2	
4	-6	-20	-2	2	9	33	16	
-7	-6	15	-6	2	4	-8	-25	
4	25	43	13	9	14	21	-22	
-4	-23	-2	1	-3	-12	-67	7	
-6	-27	-2	2	-3	-2	-33	-35	
16	6	-15	-27	6	-13	-12	13	
-10	44	9	11	-26	8	10	-18	
-1	9	-1	0	12	13	102	16	
27	-30	-9	-4	0	-6	-35	42	
-53	-21	-8	-1	-7	28	101	12	
-20	-12	-4	-15	-1	-26	-110	-14	
53	-45	-38	-23	2	27	-26	-9	
-39	11	-18	-4	-4	35	105	57	
102	27	35	12	8	-51	-29	-35	
22	12	-24	0	10	-12	24	-93	
-48	91	75	21	-16	22	-25	37	
16	49	12	10	23	27	31	-47	
-103	-39	-14	10	7	-15	-94	10	
11	24	8	17	0	17	2	-4	
-17	-70	-53	-29	-13	-25	58	-27	
67	50	4	-7	-17	29	107	85	
-54	-37	-107	-57	-66	-6	-31	-70	
9	15	33	49	45	-34	42	-44	
-98	-5	69	-24	-25	-40	-75	76	
21	-54	-26	-58	-42	-3	-39	-8	
13	36	-38	14	-29	-39	-97	-68	
15	-86	-23	-57	-34	59	66	36	
98	113	-17	41	83	67	18	1	
-100	51	47	58	78	-51	10	-2	
-33	-49	-10	18	49	50	28	-8	
56	50	74	91	14	-101	-102	-41	
-19	-80	-53	-43	-71	-42	49	-4	
7	11	14	-62	-59	-1	37	24	
-63	-32	-6	-1	-16	46	54	-9	
-31	-103	-17	11	79	50	95	23	
97	35	-19	-12	-11	-47	-65	-97	
37	77	-20	18	-52	-44	-128	-89	
-35	2	23	-17	-55	-31	-10	52	
44	25	-16	0	44	98	127	33	
35	-15	-11	10	30	-25	-21	34	
-38	48	47	-2	15	-1	-86	-27	
105	79	12	45	57	25	40	88	
-45	-83	-46	-72	-100	-26	-102	59	
-116	43	9	18	38	54	-15	-43	
112	-29	50	51	35	14	-81	-48	
9	-24	-2	18	-32	-114	-83	-22	
-22	-62	-82	-98	-118	-69	-85	-9	
-7	16	-7	7	19	33	90	8	
-10	-33	-52	14	71	98	32	1	
17	19	99	78	106	12	40	-3	
-27	15	-14	85	33	-6	34	18	
-52	-46	-47	-101	-128	-55	-48	4	
39	-31	-12	-15	-66	-45	93	22	
-15	-9	-35	-43	0	71	81	47	
53	22	83	40	87	35	-48	107	
32	50	-2	46	46	-18	-82	-79	
-65	-44	-13	-2	-3	1	100	-31	
-80	28	-5	-39	-52	-79	96	26	
-2	18	27	17	-11	45	43	-46	
-47	-17	8	43	56	2	-10	14	
-29	-3	-3	22	44	3	1	43	
-7	-68	14	17	51	57	39	-26	
54	106	23	5	-22	82	2	-11	
12	-46	-54	-17	-68	-93	69	-28	
-31	-26	2	-33	38	35	-2	-38	
19	26	-47	-41	-106	-77	-52	-58	
-10	-28	-42	-79	-18	-15	47	0	
71	47	114	-7	-33	72	115	54	
-1	-32	30	43	67	-45	-107	48	
15	-10	-42	7	27	42	-72	7	
-72	38	-5	-5	11	-10	35	-74	
-40	-5	56	47	21	18	48	83	
-62	-59	-58	-12	14	6	-51	-84	
-7	-28	4	5	28	1	70	90	
72	50	-27	-14	-42	-21	-27	17	
-10	-61	21	41	76	23	22	-29	
45	-43	28	-15	-31	31	77	19	
20	18	42	27	-51	-81	-95	-85	
-13	38	1	-63	-72	-8	-31	16	
-78	-23	-59	-7	61	42	48	25	
53	-3	-49	-48	-81	-37	-67	14	
32	-22	-50	-36	13	44	17	58	
-47	-69	20	28	38	-7	-9	-27	
73	68	-1	-2	19	-15	41	30	
53	-49	-64	39	28	-16	-78	14	
4	42	113	-22	-29	33	58	39	
14	15	-29	12	-20	-18	27	7	
-84	-7	-6	-7	-13	-16	-20	-38	
-2	60	-25	-10	-21	21	-20	-10	
12	7	-62	-1	28	4	-61	-29	
-3	4	118	52	78	-5	-79	-8	
10	7	14	28	4	23	-29	-31	
-64	-33	29	-22	-25	11	127	40	
21	-36	-35	11	5	49	-45	-83	
13	-11	-37	7	-13	-61	24	44	
-8	19	-14	-97	-112	-92	-128	-69	
-13	-3	-24	-19	-31	19	27	-27	
18	79	45	31	67	97	94	3	
-114	-32	-1	13	0	-38	-8	-57	
31	-29	-16	2	-3	44	79	78	
84	49	55	25	15	-65	11	-1	
2	9	45	25	16	8	-103	-33	
26	-28	-39	16	31	23	90	45	
-38	23	5	14	66	38	-12	-102	
1	-34	-64	5	-62	7	5	30	
-32	24	-15	-38	-68	-94	-30	32	
-1	-39	-1	-31	5	1	-40	-38	
28	-50	-55	-13	-31	-14	-12	-38	
-75	18	-10	12	7	15	34	41	
38	9	1	-17	-3	-25	-59	24	
-28	-34	-29	-54	-33	3	-28	39	
0	-22	9	28	23	20	31	-21	
60	4	38	23	31	-1	-41	-19	
9	-4	-46	1	3	11	60	-23	
1	53	46	29	44	-2	44	45	
-3	-25	-10	20	37	65	-2	-2	
-86	-34	-92	-28	-16	-34	-35	-42	
7	20	47	0	-8	-15	31	70	
2	-7	15	1	-78	-42	-51	21	
64	12	-29	-59	-42	-49	21	-68	
-6	22	6	6	66	5	18	11	
-34	34	30	10	30	3	-49	15	
35	74	8	23	40	32	16	19	
7	-26	-3	15	-30	-15	-4	38	
-17	10	14	-21	-3	13	23	-39	
49	14	46	34	32	50	117	-5	
-24	-43	-56	-4	7	-14	-90	-58	
22	32	69	30	43	12	-14	42	
54	59	21	1	-15	-5	118	31	
-13	-59	-32	-25	-81	-43	21	-67	
24	-43	-80	-90	-91	-27	-59	-97	
-36	5	4	1	28	65	29	85	
24	5	30	27	62	-33	-95	-5	
-29	-35	8	19	15	-41	-54	1	
18	19	-72	-19	5	69	-42	3	
34	-2	6	16	0	-61	-15	27	
41	0	46	26	16	71	64	33	
-60	-25	-14	-12	-14	-22	-28	13	
24	-3	-8	-24	-21	20	40	-20	
15	6	27	7	-43	-65	18	21	
-7	37	-26	-35	-31	-14	-64	-8	
20	-19	-1	0	55	32	2	-18	
-25	-6	8	31	24	-2	72	27	
31	44	-7	6	0	44	-13	15	
-45	-34	-48	-19	-24	-44	63	3	
-9	-7	-21	-3	11	19	-83	-33	
-25	1	7	26	36	7	17	49	
19	-72	-64	-21	-36	-46	12	-39	
-83	51	51	-8	8	9	-97	-3	
7	-19	19	3	8	-1	102	-12	
59	15	123	69	-19	-4	65	50	
-59	-10	-49	-44	-43	-47	-47	5	
19	-51	-10	-20	-33	54	85	3	
-4	59	-42	6	60	9	-32	44	
3	-41	-27	-8	36	-9	-27	10	
-29	-54	15	5	-36	11	-11	-37	
-30	22	-7	-26	-29	-63	-40	-2	
61	57	12	27	32	31	22	7	
8	12	-9	-9	12	37	106	-8	
-50	29	82	19	-5	-26	-101	-70	
-45	26	-25	5	20	4	-75	6	
2	-29	16	6	-23	35	34	-1	
-66	-17	-33	-10	-11	-54	-83	-89	
68	2	31	2	0	28	57	37	
37	12	-13	-2	-3	-17	12	-30	
19	17	-12	-36	-30	-26	55	11	
-24	25	39	18	10	27	73	-12	
4	-35	-98	-12	36	-12	-106	12	
46	34	76	30	16	46	48	-2	
-50	-33	-15	2	-27	-38	-37	-8	
-18	-66	3	-26	7	19	18	-6	
39	50	20	15	-11	-3	74	29	
-5	-58	-57	-1	25	-12	-81	-57	
-3	25	-21	-33	-92	-39	78	22	
-18	20	16	-4	-10	-19	66	39	
-18	-38	-17	20	76	20	-81	-18	
3	39	5	-21	-41	0	17	18	
18	11	-4	16	28	52	-37	-44	
3	16	-9	23	15	-40	-71	-11	
34	72	41	1	-3	46	119	32	
-47	-61	7	7	3	-30	-71	-39	
-19	28	23	36	23	-4	-3	43	
29	12	-46	-18	-34	-1	0	26	
-12	-14	-38	-6	44	32	-14	-25	
3	15	45	30	22	21	9	-7	
-1	-24	-7	-23	-54	-8	0	-12	
-44	4	-61	-21	-3	-58	-94	-44	
18	45	85	27	-10	-30	-25	-14	
7	-16	12	-18	32	49	96	-10	
-36	-53	-20	-2	5	3	80	26	
30	-6	10	-16	-50	-18	32	34	
-19	2	-28	-2	5	-18	102	8	
52	-9	-40	2	-21	-37	-66	45	
6	14	1	0	37	33	-16	-13	
22	50	23	3	18	47	-6	4	
25	-20	72	33	-1	-29	35	32	
14	6	23	2	-20	-10	37	14	
-4	28	-49	-9	37	10	-2	-38	
28	18	99	28	-7	6	-8	26	
-41	33	-75	-33	-13	39	-3	-6	
-16	-17	-37	-3	-6	-14	-36	-12	
-36	-47	16	0	4	-23	-37	-14	
21	2	-3	2	20	8	58	-17	
-17	-10	-17	-7	2	22	-37	3	
4	2	-21	0	-9	-22	28	0	
5	2	14	-17	-44	-26	-44	-18	
8	-15	5	-1	21	29	-9	-1	
6	-29	36	7	-6	-5	-41	3	
-21	3	-22	3	8	0	31	3	
25	-32	-17	12	15	20	-10	-7	
-27	8	13	-2	-6	-10	35	-21	
10	-10	-27	-31	-39	-31	-64	-36	
-23	-12	13	-1	1	-3	4	20	
-3	-7	-40	-14	-8	-3	-48	-8	
-3	-7	63	27	35	0	-4	-1	
3	3	-14	2	6	19	34	-3	
5	-3	24	14	4	8	13	1	
8	-8	-13	-3	-9	-5	-5	0	
-18	-24	-54	-21	-11	-14	-8	-4	
-1	-23	-14	9	8	-11	-14	-1	
-7	16	29	-3	-15	14	-9	-1	
4	-13	-65	-42	-23	6	19	7	
-1	-3	26	-26	4	4	-8	-2	
-5	10	9	-8	2	1	-1	1	
-10	-24	-18	33	17	-18	0	-2	
6	16	-3	25	33	12	20	0	
1	-9	-62	47	-29	-1	-15	1	
-7	-8	66	-39	-20	-19	-27	-9	
6	5	41	-65	-9	19	14	6	
-3	-29	-76	-61	-57	-15	-3	-5	
0	9	-19	-81	-19	3	-8	4	
5	2	-11	-31	3	10	7	9	
-7	-11	-27	50	16	-10	-8	-12	
-4	2	116	74	52	-4	-5	-5	
-7	-11	-108	39	21	-10	-7	-5	
7	9	68	61	17	6	15	6	
1	-2	-16	10	4	9	0	-1	
7	3	8	-12	-21	4	2	2	
-8	-14	-16	6	6	1	-7	-4	
2	-2	-47	-18	-11	-4	2	1	
-6	-4	1	-10	-9	-5	-5	-4	
4	3	11	4	0	-1	9	6	
-1	3	34	-1	5	-2	0	-2	
-2	14	-40	-5	0	3	-3	1	
-1	-4	7	-4	-12	2	4	1	
2	8	3	0	-1	-5	4	-1	
0	1	16	-6	4	0	-3	-1	
-4	1	2	14	1	2	-2	-1	
3	11	14	7	-5	-1	6	2	
5	-12	-22	-16	0	-2	2	3	
-6	-9	19	8	7	1	-7	-2	
1	4	-2	4	-1	2	3	2	
-2	7	-1	-5	-6	-4	1	-2	
4	-13	-4	-1	-1	-2	-4	-2	
-1	-2	27	13	8	3	-1	-1	
-4	-20	-28	-4	-9	-3	1	0	
0	-4	2	-12	-6	-3	0	-1	
-2	4	17	15	7	2	1	-1	
3	4	-21	-6	-4	-4	-2	-2	
0	-3	-28	-15	0	0	1	-1	
-7	-36	-7	-2	-6	-2	-6	-5	
3	15	0	-2	-4	-2	2	1	
-4	-10	15	8	-1	-1	1	0	
-4	1	-24	-7	1	2	-1	-2	
4	1	22	6	-4	-2	-2	2	
-2	-5	-13	-5	0	-1	0	0	
4	9	63	-1	4	-1	-2	1	
-1	-8	-23	2	-2	-2	-1	-4	
-1	31	-6	-10	-1	1	3	1	
1	9	38	12	2	-1	-1	0	
0	4	-45	2	3	-1	-1	0	
3	-2	16	6	-2	1	-2	0	
-2	1	4	1	-2	-2	0	-2	
