-8	-4	14	4	1	2	1	0	
4	2	10	3	-4	-2	0	-2	
-4	-9	-5	-3	-3	0	-3	-2	
-1	-5	-8	-7	-3	-2	0	-1	
3	10	9	4	2	-1	0	-2	
-3	-17	-5	-2	1	-2	-1	-1	
5	6	4	2	0	-1	-1	-1	
-6	-23	-7	-4	-2	-1	-1	-3	
4	5	-5	-3	0	0	-2	-2	
2	3	0	-1	-2	1	-1	1	
-5	-4	3	3	1	0	-2	0	
-1	0	5	3	-2	-2	-4	-1	
-1	-6	-8	-3	-1	-1	-1	0	
-3	-1	-15	-4	-1	-3	-3	-2	
-4	-10	1	0	0	0	1	0	
2	6	-1	-2	-2	0	-2	-1	
1	-3	-2	-1	0	1	0	0	
1	2	1	0	0	1	-1	1	
0	1	-2	-2	0	0	1	0	
1	-2	1	1	0	-1	0	-2	
-1	2	3	0	2	0	0	-1	
6	-2	-17	-6	-4	-2	-2	0	
2	1	-9	-5	-3	0	-1	0	
-2	-2	0	-1	1	1	-2	1	
-5	-11	-5	-1	-1	-1	1	-1	
-6	0	-3	-1	0	0	0	-1	
-6	-10	-2	-2	1	-1	0	-2	
-1	6	6	3	-5	-3	-2	-1	
-3	11	4	2	2	1	2	0	
9	5	8	3	3	1	5	5	
-2	-5	-6	-1	1	-1	1	-2	
-5	-10	-3	-1	2	-1	0	0	
-8	-22	-16	-4	-6	-3	-7	-5	
-1	22	21	3	0	0	-5	-5	
5	6	14	11	1	2	4	5	
7	6	0	1	3	1	6	6	
0	-2	6	4	0	0	5	1	
-4	-3	-6	-7	-3	-4	-6	-4	
-24	-26	-11	-7	-7	-6	-14	-14	
-12	15	14	6	2	1	-2	-2	
36	14	8	4	1	3	7	15	
-4	-16	-19	-1	-3	2	7	-4	
12	-21	-36	-8	-1	-3	-7	-7	
-8	-11	12	-11	-7	-7	-10	-10	
-20	-22	-13	3	2	2	2	-3	
-15	6	12	-2	2	2	16	14	
41	34	4	6	5	2	10	15	
-2	-13	-10	-7	-1	-3	-4	-6	
-9	24	-2	-11	-7	-9	-18	-21	
-29	-61	-13	-7	-4	-4	7	-3	
-6	32	18	9	3	4	-9	1	
-30	35	-12	0	-3	3	34	21	
97	-9	27	17	14	10	-49	5	
-24	18	19	-16	-11	-12	-23	-35	
4	-40	-41	-3	-1	-3	-21	2	
-9	-35	1	-2	-1	0	15	-5	
-46	-20	-25	-4	-5	-4	6	-8	
12	36	29	11	10	8	4	16	
-60	-70	-24	-26	-19	-15	-3	-5	
69	37	-6	0	6	6	-8	-4	
-24	8	12	-5	2	-1	11	-3	
86	92	2	22	12	12	18	28	
-30	6	39	-3	7	4	27	9	
26	-39	-4	20	-5	-6	-7	-19	
-89	-109	1	7	-18	-20	-24	-25	
-27	-16	-27	-14	-4	-6	-25	-25	
61	52	-32	-33	-1	5	23	-5	
-72	-31	-7	6	22	19	-21	15	
108	-32	21	7	-6	3	30	42	
-95	-44	4	6	-5	-12	-13	-34	
114	-53	-12	22	24	15	36	100	
-69	-94	13	7	-39	-21	-22	-45	
-78	48	56	-42	5	6	7	-11	
55	-36	0	28	-11	1	7	15	
52	-37	42	16	-7	1	-22	-25	
-73	-40	-71	-38	40	-22	-31	-65	
91	-52	20	117	-31	17	-4	43	
102	27	-32	-116	8	3	41	12	
-88	-97	-21	2	-26	-8	-74	-64	
117	50	45	4	-8	20	89	85	
-58	-30	-51	-44	35	-28	-34	-67	
-106	-65	11	53	20	8	-43	-32	
-58	-48	-27	-45	-66	-31	-21	-14	
18	49	5	8	-1	-6	-2	8	
-96	-30	-45	5	-5	6	4	-35	
79	-119	-17	-61	1	-3	-32	-52	
-121	83	23	21	16	-14	-14	44	
127	43	33	36	4	45	82	91	
-42	-18	-55	-36	-1	-24	13	-38	
-70	-57	16	23	1	-6	-34	-43	
-75	-63	-6	2	18	10	17	6	
43	79	37	10	-7	11	6	26	
35	84	19	42	11	-13	-4	37	
4	-64	11	-8	-44	8	19	0	
-48	-29	-6	8	33	6	-6	-34	
-128	46	-17	-41	-24	-17	-39	-13	
127	121	30	37	75	23	55	94	
-11	24	11	11	-101	-26	2	1	
-54	-30	-20	-58	10	-2	-14	-42	
-5	-87	-9	-1	8	-11	-22	-37	
-109	-71	-22	-53	-37	-11	-24	-6	
-25	-21	-16	16	47	-5	-5	60	
28	26	-2	30	75	25	51	30	
-10	-34	17	19	-85	-10	-46	-48	
-31	-105	-17	-61	2	-11	-18	-78	
13	84	40	46	46	23	29	90	
-1	69	17	31	8	8	25	-18	
45	39	-12	8	35	2	-7	10	
-50	-3	7	-7	-52	-15	-12	0	
3	-21	-38	-20	-5	11	26	3	
-8	23	35	-10	-33	-30	-11	7	
-36	16	-29	-5	63	-2	-4	-40	
71	19	27	81	26	48	20	27	
-70	-40	-31	-53	-58	-55	-66	-50	
89	-47	11	-41	-1	33	78	69	
-61	-41	-34	-23	-9	-25	-1	34	
-78	-74	-8	6	23	2	26	-29	
24	99	30	48	37	20	-13	18	
-20	-23	-13	-9	-2	-26	-69	-105	
-8	-65	9	41	-17	-7	-11	53	
-7	39	-13	-25	-2	2	25	-4	
-10	-19	-16	18	54	1	13	19	
-22	-56	-2	-9	-93	-32	-27	-75	
32	61	-14	-27	40	5	-4	-2	
-36	44	-14	-19	-20	6	-33	-48	
-15	-13	24	-1	-13	8	32	-28	
-53	-11	26	50	51	26	35	27	
-128	-54	-18	-32	-41	-5	-30	-85	
59	-95	-3	4	35	18	3	60	
35	-51	5	10	-14	-18	26	35	
-21	-4	5	-2	-12	5	-5	-73	
55	41	0	-14	-12	-10	11	52	
-35	-88	-15	0	14	-26	-46	-39	
-18	74	4	22	30	16	26	0	
-15	43	-1	-34	-92	-19	-40	-13	
9	-112	-22	-47	18	17	27	11	
-7	100	46	28	17	-10	-16	15	
54	6	-8	-16	-26	16	3	23	
-36	-18	-43	-31	17	-12	-3	-9	
-11	-35	22	24	1	10	14	49	
-32	-41	-23	-40	-49	-26	-31	-68	
32	70	60	55	62	61	96	81	
18	-43	1	-13	8	-12	5	28	
-101	-126	-5	-5	-28	1	-97	-128	
83	4	55	65	32	24	36	93	
-67	12	-18	-19	-2	-18	-22	-21	
42	-3	-5	5	-10	6	9	6	
-10	76	-7	5	25	-6	46	58	
-25	-64	-28	-52	-47	-26	-36	-58	
99	102	32	24	17	23	18	34	
-5	-33	-10	58	64	-4	3	28	
-4	1	35	-19	-53	-3	-19	-22	
-97	-49	-29	-49	-26	18	54	0	
81	39	-11	-34	-20	-13	-17	1	
118	17	4	16	13	19	32	39	
2	-12	5	19	27	-8	-15	-24	
-6	42	13	22	15	3	19	29	
-111	-126	-44	-21	-19	-24	-49	-112	
-115	-71	-30	-28	-27	-43	-34	-29	
127	115	77	37	42	80	26	90	
57	113	24	9	7	30	50	61	
-128	-128	-38	-29	-33	-53	-72	-109	
114	95	18	21	25	29	11	15	
-120	-112	-60	-48	-59	-72	-35	-115	
-62	73	6	20	47	28	-7	20	
66	-14	-10	6	-5	25	16	55	
-29	-37	18	1	18	-3	-9	-35	
-35	-114	-18	17	-26	-6	-2	35	
92	62	38	10	30	17	29	3	
-49	-63	-25	-20	-29	-31	-8	25	
-69	55	6	21	32	16	-5	-17	
13	-28	-23	30	26	-19	-13	-8	
-122	-128	-14	-52	-93	-8	-21	-52	
114	115	65	23	46	40	59	67	
-26	-26	7	3	-9	-21	-3	-4	
-20	-53	-3	1	13	9	-34	28	
-91	-9	-28	-4	8	-29	-12	-55	
4	59	-3	15	-1	11	-6	-27	
-26	-87	6	-8	-24	-3	6	50	
96	93	1	3	21	-8	7	-9	
-17	-8	-23	-40	-53	-50	-80	-51	
-128	-88	-13	-32	3	4	22	-28	
116	79	68	71	74	58	80	88	
-128	-97	4	13	-52	-17	-1	-48	
66	-28	0	-53	-5	8	18	75	
-39	-49	-25	33	41	-14	-19	-31	
-48	-52	-29	-59	-87	-19	-36	-11	
15	-8	13	1	63	11	16	-30	
-30	-85	-33	-15	0	-19	-26	-34	
12	64	38	11	-47	49	50	54	
83	-53	-25	-28	28	35	23	22	
0	-61	-13	-12	-13	-22	-44	-52	
-4	-13	15	24	7	-11	5	34	
-47	-47	-21	-17	10	-16	12	12	
-20	-85	34	38	9	26	-64	-18	
-1	8	-9	-14	-6	34	83	46	
68	46	-14	-19	-5	-18	-32	-23	
-32	-124	-16	-21	-10	-26	-24	-36	
28	107	31	-6	14	-2	19	-5	
-12	-69	7	54	22	13	9	19	
20	29	9	50	22	21	14	29	
-38	-61	-22	3	8	-25	-27	-58	
-9	-3	-28	-5	-27	-27	-34	17	
2	62	0	-32	11	-2	-3	16	
48	17	-4	4	-23	4	39	-23	
-110	-20	-2	-23	2	-5	-31	-16	
64	106	9	14	6	2	-17	0	
-88	-36	-12	-22	25	-6	11	-47	
116	29	29	37	-15	44	29	88	
-100	-106	-21	-38	-12	-33	-29	-76	
-10	33	19	37	2	-20	-13	21	
84	30	-12	-14	-4	-8	-22	36	
-128	-128	-54	-43	-43	-34	-39	-107	
90	85	41	25	31	42	35	51	
-54	-57	-2	-20	-25	6	11	-52	
21	67	12	21	10	-3	43	62	
-59	-60	-46	-29	-14	-21	-75	-33	
11	0	20	4	-20	-11	-28	-5	
-69	-52	-46	-26	-20	-32	-3	-19	
70	31	75	0	22	66	39	-1	
96	88	25	49	65	24	11	95	
27	9	-5	6	-4	-7	45	43	
-87	-39	-12	-9	-9	-13	-40	-48	
48	-76	-12	2	-19	-19	-27	0	
90	-53	33	41	61	63	124	59	
-24	-42	4	-21	-36	-31	-116	-87	
-4	-65	5	15	30	33	41	74	
20	50	15	13	1	0	1	21	
-69	-12	11	3	0	-9	-23	-61	
-11	-13	-26	-39	-40	-10	-12	13	
6	21	-40	-8	30	-4	8	6	
-122	15	-23	-76	-44	-5	-11	-89	
107	83	55	48	-17	23	35	77	
-38	5	3	12	5	-9	2	1	
-12	16	11	6	11	-24	-48	-27	
-27	-2	-2	-2	-56	15	6	-7	
-72	-75	-70	-86	-6	-30	-36	-36	
79	73	41	31	21	11	42	17	
20	33	-16	-30	10	-27	-43	-48	
-73	-3	35	80	-12	20	12	47	
22	27	9	0	12	11	54	-58	
32	-27	-20	-5	-12	8	27	78	
-7	-8	-2	26	19	7	-46	-54	
-28	3	-1	-5	6	-37	-55	-89	
-26	11	-3	-5	-12	-16	-29	-15	
20	3	-17	-5	15	18	12	38	
24	26	29	14	-17	8	79	31	
32	-32	-56	-14	4	-12	29	29	
-14	-18	-28	-20	-21	4	-44	17	
-41	2	34	5	13	4	29	-11	
-45	-11	29	4	-18	-26	-39	-8	
25	49	55	25	17	26	-4	-29	
-22	-48	-89	-26	4	-27	59	18	
-15	-12	-84	-18	-6	-17	-72	-50	
-42	23	82	42	10	21	37	56	
52	-14	-121	-24	7	-7	17	70	
-37	43	108	39	0	-7	3	-10	
-57	-31	78	32	14	53	28	9	
0	-17	-100	-30	-27	-19	7	26	
-34	-34	27	-22	-6	-29	21	-57	
-88	-18	-36	-11	4	1	-32	12	
127	-12	-83	-21	-4	-13	-14	36	
1	27	18	13	3	29	58	-46	
-68	-41	-102	-23	1	-15	-80	54	
-100	-3	15	27	5	-4	-6	-23	
-37	-36	31	-21	-17	-13	-30	-42	
56	42	18	36	15	16	70	7	
38	-8	-58	-33	-5	0	-11	-1	
45	19	95	15	3	0	-3	-4	
17	26	-10	24	12	-3	-9	-1	
-5	-52	-35	-51	-30	-6	-18	-5	
-34	-19	15	9	0	-3	18	-8	
32	14	-24	-4	6	0	-15	3	
12	2	-55	6	0	-4	2	-13	
3	13	82	8	-10	0	-11	7	
-1	20	23	-9	4	0	7	-2	
22	-30	-23	2	-3	0	-14	-18	
-23	4	-21	17	12	3	10	-7	
-43	-32	-68	-33	-15	-6	-13	-1	
20	48	121	42	15	5	2	-5	
38	-3	-17	-18	-11	-1	-2	8	
24	14	21	16	4	-3	7	11	
-30	-15	-48	-16	-1	2	-10	-17	
-45	-9	-18	-8	-4	-7	-9	-7	
4	-24	-26	-15	-5	0	-3	-3	
4	26	31	12	8	1	1	-2	
13	-10	10	-5	-8	-3	-10	5	
29	3	-4	-4	-2	1	7	2	
-4	8	-7	8	5	1	0	-2	
-11	-3	39	-2	0	-1	-2	0	
11	-2	-1	8	-2	3	-1	-1	
7	5	8	-8	5	4	11	0	
-2	-16	-17	-2	1	1	1	2	
8	-15	-5	-13	-5	-5	-4	-7	
6	7	-4	7	1	1	-3	4	
8	8	0	13	4	0	2	2	
-6	-3	-19	-19	-5	-3	-4	-3	
-3	3	17	6	1	-1	1	-3	
5	-11	10	7	0	-1	-4	1	
3	-11	-10	-5	0	0	-2	1	
3	8	2	3	1	1	0	-6	
0	-3	-3	-5	-1	-3	0	-4	
1	1	-26	-2	1	0	-3	5	
8	-8	15	3	-4	-1	2	-4	
0	6	9	4	1	-2	-1	0	
-1	7	-24	-4	0	2	0	0	
0	2	43	2	-4	-2	-3	-1	
7	-2	-26	-1	-2	-2	0	-1	
0	10	0	-7	1	1	-1	1	
-1	0	-20	-11	-2	-1	-1	1	
5	15	-19	-18	-5	-1	2	-1	
3	-17	1	3	-4	-1	-2	-2	
-1	5	10	6	-1	0	-2	0	
-2	-2	3	5	-2	-1	-2	-2	
-2	-2	-1	4	0	2	-1	2	
-2	7	12	4	0	1	2	-2	
-2	-6	-16	-10	-1	-1	-3	0	
0	4	8	4	0	-1	-2	-3	
0	-4	-6	-7	-1	0	0	0	
-2	3	9	6	0	0	1	-1	
0	-1	10	5	-2	-4	-1	0	
-1	3	-7	-3	0	-1	2	-2	
1	-2	-17	-3	-1	1	-1	0	
0	-2	24	5	1	-2	0	0	
-2	0	-15	-16	0	1	2	-2	
-2	3	-2	1	0	-1	0	-1	
0	-3	-7	-6	-1	0	-3	1	
0	-3	-5	-1	-2	-2	0	-2	
2	18	23	12	1	1	-2	0	
-2	0	2	-2	-2	-2	-1	-1	
3	14	3	0	1	1	0	2	
-2	-6	-12	-5	1	1	0	0	
0	6	7	11	2	0	0	0	
-4	-10	7	5	1	2	-1	-1	
-1	-6	0	-7	-3	0	-1	-1	
-1	2	-5	-4	0	0	-1	0	
-2	-4	4	-1	-1	-1	0	-1	
-2	-6	-15	3	-2	1	-1	-2	
1	-2	28	7	-1	-2	-1	0	
-1	-1	-24	-11	-1	-1	1	0	
-1	-11	1	-4	-1	-1	-2	0	
0	-2	-10	-2	-1	0	1	0	
-2	-2	0	0	-3	-2	-1	-1	
-2	-6	4	-1	-2	-1	-2	-3	
0	2	5	5	-1	-1	-1	0	
-2	-1	-8	-4	-1	-2	-1	-2	
3	7	1	2	0	0	-1	1	
-3	-20	4	8	2	1	-1	0	
0	7	-17	-14	-4	-2	-2	0	
-1	-3	-3	-5	-1	0	-1	-1	
-7	-7	-2	1	-1	1	0	0	
2	7	-4	2	0	-1	-1	0	
