3	3	2	-3	-4	-3	-3	-2	
2	3	-26	-7	1	-1	0	2	
-2	2	0	-4	-1	0	-2	-4	
1	-6	-12	-12	-3	-1	-2	-1	
5	-11	20	17	-5	-6	-5	-4	
1	1	-63	-25	1	3	4	3	
-2	-3	-6	-3	-1	-2	1	-3	
-3	1	2	2	1	-1	0	-1	
-3	1	18	9	0	-1	-3	0	
0	4	18	11	-1	0	0	1	
-2	-4	-9	-8	-1	-1	-1	0	
-3	-17	-9	-3	2	1	-3	-2	
1	5	-2	-4	-1	0	1	1	
-1	13	-1	9	1	-2	-1	-3	
-4	0	4	-1	0	1	-1	1	
-4	-2	7	2	1	-2	-2	0	
-1	1	-14	-6	0	-1	0	0	
0	3	22	10	-2	-1	-1	1	
1	4	7	3	0	0	-2	-3	
-1	-1	-13	-2	-2	-1	1	-1	
-3	-10	-25	-17	-2	-2	0	-3	
-8	1	42	19	3	-1	2	-2	
2	2	-28	-7	-4	1	0	0	
0	-3	-6	-19	0	-1	1	1	
-4	-6	-4	0	1	0	1	0	
2	3	9	2	0	-2	-1	-1	
-3	-1	12	4	0	-1	-1	-1	
-1	0	-2	5	-1	-1	-1	-1	
-4	-3	2	5	1	-1	-1	1	
-2	-13	-8	-5	-2	0	0	0	
2	12	2	-2	1	-2	-2	1	
0	6	4	4	2	2	-1	1	
-3	-16	-5	-4	-4	-2	-2	-1	
2	2	2	-3	-1	0	-1	1	
0	-2	-2	-4	1	-1	0	-2	
