-91	-99	-43	-32	-19	-12	-63	-49	
76	-3	-32	31	-26	-21	-65	-49	
18	-54	-91	-107	-12	-24	-7	-35	
7	2	8	22	-13	3	1	1	
-24	52	8	54	-59	-25	35	87	
-69	32	88	-1	16	38	38	31	
43	77	-90	97	-4	-17	-72	-45	
-60	-62	-98	-117	9	3	15	33	
122	46	57	42	59	33	19	-5	
-74	-18	-26	-22	10	-3	54	38	
-82	52	-47	19	32	31	-60	6	
88	32	43	29	-17	-17	-52	-103	
-128	-119	-124	-37	-22	-8	26	80	
127	66	33	11	13	7	15	-79	
-59	-77	55	8	-16	-16	47	7	
5	6	19	21	-9	6	-39	37	
2	-74	-62	-55	18	10	2	-69	
9	-60	39	-1	-23	-20	3	17	
-37	100	-96	79	-6	-12	4	46	
114	-78	-63	-42	-5	11	16	27	
14	44	-14	-37	-18	-7	51	-27	
-128	-95	-128	-73	-15	-18	-100	-54	
114	37	77	-24	-29	-20	19	-17	
-99	-71	37	-24	-14	-13	-95	-16	
46	65	0	28	38	13	7	27	
-40	-6	85	108	-13	4	64	83	
8	2	-72	-121	21	28	10	-18	
-51	-61	5	33	-10	-13	-1	-75	
58	39	-22	18	29	6	40	42	
-4	27	12	36	-16	-10	17	51	
-12	-36	-38	-40	-12	-12	-1	-45	
-46	41	21	-12	0	20	42	79	
40	-23	36	-44	-56	-33	-31	6	
-56	77	-97	79	50	21	-35	-78	
74	7	107	-21	20	12	44	68	
18	-1	77	73	-2	0	-64	-26	
-9	-17	-85	-22	28	10	27	37	
92	-25	114	-19	14	19	-13	85	
-104	-81	21	35	-37	-40	-52	-49	
79	91	-87	-42	44	36	67	61	
-92	5	127	60	-23	-12	-43	-108	
44	-52	-91	-89	-20	-5	38	-80	
36	47	30	105	17	-10	45	-36	
-10	-1	0	-11	0	3	-49	-1	
-1	32	127	11	48	22	2	46	
3	51	-51	0	-46	-18	0	4	
-81	-94	-43	-123	-31	-18	-29	3	
46	32	25	33	-28	-24	28	-28	
-84	-74	-47	-10	-32	-5	6	30	
-128	-50	-93	-37	20	-2	-28	-85	
-41	23	127	76	-15	-12	22	53	
34	3	-127	-21	30	6	22	28	
-31	-115	-21	-39	-23	-14	-22	-72	
-11	96	95	19	10	-5	-68	-8	
36	-108	31	57	-17	14	46	11	
-37	5	-95	-46	19	14	50	35	
56	80	112	83	5	-21	-64	-92	
-42	28	-41	22	2	45	104	47	
34	22	-116	-51	-11	-48	-109	17	
-31	39	109	95	43	36	51	23	
-5	-59	-127	-6	-5	1	85	56	
89	-30	92	-39	-3	0	-62	-50	
30	-29	-69	12	28	45	43	88	
85	-10	30	-64	-29	-39	-81	-115	
-36	-10	-106	75	0	0	23	3	
-34	78	67	-7	49	26	-32	9	
-44	-29	3	-8	-24	7	60	-29	
-16	-63	-25	5	-29	-24	-17	-26	
39	56	-19	-58	15	-7	-19	8	
21	-53	-85	-41	-31	-37	36	67	
-114	-74	-28	10	6	-4	-10	5	
-118	-101	33	-13	-57	-27	-47	-95	
0	-70	-32	3	-15	9	-31	4	
-12	48	-62	-83	6	8	112	125	
93	46	-10	18	23	5	-102	-110	
57	13	-23	16	14	12	38	79	
-78	-38	-6	8	45	38	16	-92	
67	-3	0	50	4	5	58	111	
-52	72	102	17	4	-2	-60	-50	
-24	-8	11	0	-19	-23	-23	-5	
95	15	-49	-69	-7	2	3	21	
51	-101	27	49	17	8	8	17	
17	112	94	15	1	21	105	104	
57	-45	-74	-16	-2	-5	-24	20	
-66	63	116	7	-1	-42	-11	-51	
-34	-97	-35	2	-15	9	-55	-128	
-88	-84	-55	-56	-42	-41	-11	34	
53	0	-40	-86	-46	2	-3	34	
54	-1	-121	-24	2	25	20	55	
113	93	100	41	10	-1	27	73	
48	-61	-54	3	39	19	28	56	
-122	-17	54	14	11	18	61	19	
10	-96	-33	8	-4	-13	-58	-26	
63	55	41	36	-17	-15	52	44	
-103	-12	-50	10	9	1	-28	-97	
4	-17	21	73	38	16	-21	51	
23	28	86	-29	-31	-2	-1	73	
-7	37	-128	-32	18	-17	-66	-68	
54	-37	114	40	-39	-7	21	-40	
32	73	-32	-17	27	17	15	-7	
-46	-42	-49	-33	-6	2	7	74	
-28	-85	37	78	34	10	-11	8	
38	97	-67	-21	-22	-6	-21	-2	
-32	32	127	77	-9	-17	76	36	
62	58	-103	-88	-4	11	-48	-98	
-27	95	88	48	32	18	14	-104	
14	17	45	16	7	-13	33	16	
-36	-49	-85	-77	-33	-4	-90	-82	
54	-38	-41	74	27	-24	30	-49	
-128	-83	-2	-88	-39	-6	-70	-98	
45	13	34	101	47	36	60	21	
-3	34	-17	-14	19	-1	-60	-128	
-34	-2	91	35	-36	-37	4	14	
-24	-25	-125	-75	-7	17	-4	37	
-14	21	26	-60	-49	-42	-31	-25	
-50	-34	0	-36	42	38	82	85	
-50	66	98	52	-22	1	-5	56	
0	-73	3	-10	-44	-41	13	22	
-1	28	-71	-7	32	45	-7	-33	
-60	-55	-86	-31	-9	-30	-58	-39	
27	22	80	6	-6	4	63	97	
-18	59	-83	-18	8	-4	-30	-116	
80	-15	5	29	19	3	18	68	
0	63	11	16	-13	-16	-14	-56	
-38	-58	-116	-76	-9	13	-57	-71	
73	34	127	118	18	2	39	78	
-17	-102	-109	-85	0	11	22	-3	
17	11	36	10	-16	-40	37	50	
-64	39	13	11	-1	14	-56	-56	
12	-16	-9	-49	-41	-16	35	9	
21	-56	-2	-41	9	-5	-77	-80	
-72	21	21	37	46	27	32	16	
-81	28	29	23	-35	-13	51	12	
-24	-76	-34	-58	5	-10	-49	-49	
-35	-20	-82	-62	-21	5	-18	-37	
-2	-87	-9	-47	-13	-2	23	-23	
69	-37	36	112	45	19	40	88	
15	-6	-63	-62	-23	-8	-16	-32	
55	39	-7	25	33	31	97	88	
6	16	-46	-46	-23	-40	-40	-60	
-41	-35	80	13	-17	-10	-26	-17	
-18	-4	-68	37	-20	-4	-61	28	
-42	31	12	-32	12	3	101	119	
127	28	-55	19	42	45	-23	-55	
-65	18	42	3	-8	-9	-13	65	
-34	65	26	13	-6	-11	46	21	
-20	-9	11	-20	14	22	-40	-4	
-16	-38	-2	25	-35	-30	-13	45	
74	-49	20	-6	49	21	23	7	
27	104	27	-44	19	17	-3	-14	
-67	-44	73	63	-15	-9	6	-19	
-33	-4	-58	-89	-29	1	57	64	
88	44	30	21	-19	-6	-80	-128	
17	-28	26	-11	26	-15	65	97	
14	44	9	64	-2	7	-43	-23	
-17	1	41	53	-24	-16	-34	31	
-31	40	-7	15	33	18	1	60	
-9	-43	-40	-25	-19	-14	-39	-81	
-47	-48	-36	-100	-4	-11	-58	-34	
127	66	118	127	41	35	38	22	
-34	-60	-12	-3	-28	3	23	89	
13	54	1	-25	23	-8	10	39	
67	-6	-2	26	13	10	34	94	
22	13	-18	1	-43	-53	17	43	
-84	-74	53	-72	2	24	-57	-128	
-6	-20	47	101	-18	-3	-21	13	
-27	58	-59	-11	5	-4	-6	-52	
-17	21	-83	-62	40	15	51	56	
28	-46	-14	-60	-55	-35	-49	-38	
-51	-128	8	-51	-7	-14	18	7	
64	68	-74	74	55	15	19	-4	
-113	-4	64	-29	-36	17	66	71	
-16	-32	-6	-7	41	-10	-15	-59	
-9	-118	-69	-37	-31	9	-107	-103	
-103	26	127	86	0	-31	-92	-90	
-9	-49	-128	-127	-45	-21	67	30	
66	83	71	-20	-44	-32	15	93	
10	19	44	2	-40	-14	8	-19	
-54	-75	17	-34	26	0	13	11	
48	34	-43	22	27	36	-45	-56	
-18	5	30	80	39	26	31	-13	
30	-23	-72	4	-19	-12	15	6	
35	-15	-128	-107	-32	11	60	60	
-30	21	127	82	47	-26	-71	-83	
46	-10	-103	-9	-31	-2	92	27	
-95	17	-54	33	32	54	-32	-75	
72	28	26	40	51	23	73	91	
-12	6	50	4	-31	1	-18	2	
-9	19	-116	-33	-13	-22	107	59	
-68	69	120	51	42	17	-96	-49	
-73	-30	-91	-18	-34	-21	-67	-92	
10	12	9	-10	-29	-13	47	14	
40	46	-15	-20	50	42	-59	-24	
42	35	27	-16	23	13	88	76	
29	35	-14	-11	-45	-29	-22	-50	
-40	-33	76	24	11	13	-19	-18	
-56	-25	-36	-26	-36	-17	4	-39	
-30	63	28	15	44	11	8	36	
-46	-38	56	0	-10	-19	-44	-37	
20	-6	-26	-40	-22	29	-14	-21	
23	-50	-2	-36	0	-79	-22	56	
69	120	1	5	-22	20	123	81	
-25	-107	-60	-42	32	14	-91	-74	
29	93	85	13	-2	-23	-61	28	
24	15	9	101	19	34	57	31	
14	-101	-29	-10	21	0	75	75	
-36	-29	2	-6	-61	1	-47	11	
98	18	-123	-40	29	-12	15	31	
-89	68	40	48	10	-5	-20	-92	
75	-101	39	-31	-46	-39	76	83	
16	127	-69	30	73	74	26	-78	
1	-86	-4	-6	5	60	15	-4	
-6	11	-83	2	-7	-95	2	-6	
-47	-11	-71	-13	-9	-24	8	7	
-17	-26	48	7	-128	-22	-23	12	
-10	-76	-55	-87	17	17	-31	-22	
35	4	81	63	81	99	46	30	
-9	-93	-74	-25	17	4	-56	-97	
67	50	27	2	21	-64	49	85	
-69	-79	-4	12	-34	-10	-28	-34	
49	-16	-39	-52	-29	21	53	32	
-67	-17	127	90	-1	-21	-59	-21	
66	-41	-81	-96	55	67	-24	29	
-19	-36	-112	-36	-53	-70	10	-104	
88	106	73	74	31	1	-74	92	
12	-5	-58	-22	-58	-13	-16	-49	
-64	-34	91	-6	-33	-17	27	17	
-6	4	-5	35	42	14	11	17	
-17	6	-23	-48	31	35	-27	-32	
7	-10	-14	-2	-8	4	-3	-3	
14	17	24	30	-12	-23	40	26	
-3	26	31	16	21	12	-7	6	
-36	-87	-41	-42	-33	-15	-6	-33	
18	40	-10	0	-3	3	-15	15	
-10	4	3	-1	2	-7	31	-1	
13	23	28	50	10	5	-9	16	
-25	-21	-56	-41	-24	-11	11	-27	
3	10	-6	-14	6	11	-25	-17	
2	-3	11	2	3	-10	7	0	
4	-37	-9	19	-4	-13	1	3	
-12	-7	-11	-12	-1	11	-2	-21	
10	-9	6	-12	6	2	-6	12	
3	44	12	23	2	-2	15	12	
-10	-72	-29	-13	-1	-3	-5	-6	
-21	-13	-21	-12	-13	-4	-2	-24	
15	48	12	-2	5	2	-6	14	
2	-10	-8	6	-2	-9	16	3	
7	23	13	11	6	2	-3	-4	
-10	-3	-1	-7	1	0	1	4	
-2	22	-3	-2	3	1	-1	-30	
1	-2	8	9	-6	-5	-3	-2	
0	67	22	7	8	3	0	3	
-8	19	8	-4	-4	2	1	-1	
-2	22	2	-2	-3	1	-1	9	
-3	-16	-1	2	4	-5	9	3	
-1	9	9	6	-1	5	-3	11	
-4	4	-12	-6	-6	-2	6	-6	
0	0	2	8	11	1	-8	-3	
0	-11	0	-4	-5	-3	1	3	
-1	8	-1	-7	-1	-3	0	2	
0	0	-7	-3	0	4	-3	-9	
-2	22	14	10	12	4	2	11	
-3	-18	-1	4	-3	0	-3	-3	
10	9	0	-1	-8	-4	0	2	
-7	-4	-5	-12	-4	2	-1	-9	
3	22	10	0	2	5	0	4	
-6	-6	0	4	0	-5	4	2	
0	2	3	2	-3	-1	4	-3	
-1	-28	-8	-5	-1	-2	-4	-4	
0	-6	-6	-4	-3	-4	-3	3	
-2	18	6	2	3	1	1	-2	
-2	-6	2	4	3	1	-2	0	
0	16	1	1	-4	-2	-4	-5	
-2	-7	-5	-5	-3	-2	-1	-1	
-3	4	3	2	2	0	3	-1	
-4	3	3	7	2	-1	-6	-4	
