-34	-31	-61	-38	-14	-2	-22	-62	
10	-11	55	40	8	0	14	-8	
-41	-90	-54	10	5	14	34	62	
-46	-21	-54	-32	-15	-20	-112	-117	
89	101	94	40	46	30	13	-48	
-34	-65	-8	-28	-5	-14	2	16	
-88	-24	36	11	-48	-31	18	-94	
-53	-61	-70	-27	-9	9	14	82	
-46	21	32	24	-15	-26	34	52	
3	-28	-72	-60	-45	-42	-85	-58	
-5	26	9	64	46	52	44	25	
23	-4	-70	-42	14	-16	7	-11	
61	-125	-18	-6	-11	-1	12	24	
9	84	7	26	27	29	55	55	
-28	-44	38	-25	-23	-12	-10	-9	
34	75	81	86	7	-7	-27	-48	
37	-42	-53	-51	-5	16	29	7	
-52	12	-101	-88	25	4	52	27	
21	41	29	62	4	-24	-119	-89	
50	12	91	1	-49	2	114	127	
-98	53	107	25	-13	9	-125	-109	
42	-40	-91	-32	-5	-17	26	20	
58	102	-102	-49	2	6	112	71	
-67	29	66	74	68	15	-94	-82	
0	-54	-127	-84	11	-10	32	52	
23	34	31	41	26	34	-7	-24	
-10	-19	-23	-50	-22	-11	57	47	
-42	-86	77	35	-33	-22	-3	8	
75	43	-64	34	72	47	49	54	
-60	-44	-54	-67	-12	-14	-79	-16	
-34	-112	-35	-66	-71	-27	-12	5	
-22	-81	-96	-77	-23	-6	77	52	
-105	66	59	72	15	-19	-89	-67	
69	28	62	5	24	19	100	127	
-63	-30	-55	1	-13	7	-128	-105	
-25	15	56	56	12	-6	31	53	
32	-5	-42	-34	-13	14	99	127	
-11	-5	-8	22	-1	-25	-97	-103	
-25	37	99	-14	-4	-16	32	64	
-13	-18	-57	-66	-14	6	-92	-8	
9	61	94	47	-10	-22	38	50	
11	-92	-72	-37	12	22	13	-60	
6	-32	19	14	22	14	33	7	
120	95	32	94	32	18	49	-10	
69	14	-50	45	-22	-10	-31	2	
-90	-55	-115	-96	0	9	-18	32	
95	-6	65	71	51	23	75	40	
-89	-49	-86	-95	-95	-68	20	45	
-22	-45	-35	-9	-16	0	-24	-7	
72	71	27	111	14	7	-21	-65	
-60	-26	74	13	36	36	-7	27	
52	86	36	28	7	-9	38	38	
27	-6	15	-41	-42	-34	-41	13	
-128	-27	-69	-73	-6	5	22	-45	
-54	-49	-52	10	25	20	3	-20	
-15	60	0	26	31	49	62	48	
-11	-128	-122	-116	16	-11	-17	-74	
86	61	127	87	-3	-12	39	92	
25	-16	-93	76	-17	-38	-88	-89	
-70	-65	-59	-74	-9	3	-38	-81	
-20	-4	-128	-40	25	15	-3	-29	
-7	44	91	16	-14	12	32	64	
-33	-48	-25	8	-37	-42	27	58	
99	71	77	-57	18	46	48	48	
-83	-107	127	112	10	-51	-82	-40	
37	19	-102	-57	-24	-13	22	104	
17	62	127	-35	-39	-5	23	47	
-74	-120	-89	10	2	-23	-115	-117	
-17	33	64	8	33	62	109	-7	
-23	7	-23	43	25	-13	52	66	
6	-69	-6	-53	-14	-22	-51	-104	
20	-17	47	70	0	-3	-67	-45	
-33	65	-65	-123	2	14	33	66	
-55	-6	127	20	-67	-49	-63	-128	
-66	57	-128	56	70	68	63	61	
-10	-128	-7	-57	-54	-69	-31	-64	
23	55	-48	2	-72	-21	-31	-36	
-10	-55	58	40	39	17	35	99	
-43	80	44	-51	-7	12	-5	-98	
23	13	16	0	1	-6	-38	-87	
32	-14	-67	-4	46	29	-11	3	
24	20	62	16	3	9	73	18	
40	113	102	4	9	-2	38	54	
-108	-14	-44	31	24	12	-33	-32	
2	0	-40	-9	-40	-40	-84	-52	
-77	-30	-7	41	2	23	20	-25	
62	3	-104	-13	2	-12	-22	40	
70	76	-25	-31	39	51	127	76	
-22	-62	45	-20	-38	-9	0	74	
-49	-11	-25	-33	4	-22	-65	-102	
27	-44	57	36	-25	-32	-1	31	
27	107	74	29	1	20	-12	-28	
51	-20	-50	-67	35	34	53	82	
22	-21	-73	22	-7	5	-29	-36	
14	58	97	66	30	26	15	-9	
-21	-15	-44	-13	14	-10	9	46	
2	65	-2	-26	-12	5	-17	-79	
-31	24	-1	6	7	6	50	33	
-13	-19	52	45	11	1	-26	85	
19	39	-95	-24	12	13	-5	-36	
-34	-98	-12	-20	-40	-27	46	30	
14	-10	39	42	-12	-34	-58	-43	
68	2	-87	-52	14	29	35	25	
7	27	127	52	-18	-11	5	95	
61	22	117	95	27	4	-1	-16	
4	51	-109	-47	16	9	2	-6	
1	5	-5	-15	-30	-13	-4	-17	
-12	-60	-15	-18	-18	-8	-16	-48	
10	8	-8	11	12	8	31	17	
2	-3	14	38	17	33	13	60	
-5	10	61	-17	-10	-32	-92	-128	
-13	50	-118	2	30	6	-12	39	
-20	2	24	17	-19	-17	18	17	
22	-3	-19	-28	-9	1	12	16	
-10	-23	-39	-52	-9	1	0	-20	
4	-11	65	5	-18	-13	3	-12	
-18	-10	-20	8	18	9	7	-25	
13	-44	-37	-34	-7	-2	-22	-9	
-3	-8	-2	16	0	-5	9	14	
2	-18	16	14	-3	-4	8	-10	
-7	-9	-29	-11	10	2	13	10	
14	-24	-7	-28	-25	-6	-20	-3	
-14	-26	-8	5	-1	-5	3	5	
-12	-44	3	-4	4	-7	9	-6	
5	-5	-15	-24	-10	0	-18	-18	
-4	20	27	2	-3	-2	-11	2	
-14	-13	-18	5	12	8	24	3	
7	55	12	-5	-2	-4	-17	3	
-4	-55	-1	-4	-3	-8	25	16	
6	35	8	10	1	2	-51	-5	
6	-24	-33	-8	2	1	16	22	
-1	-15	0	-15	-10	-4	3	-7	
-11	17	14	15	-4	-4	0	-3	
-2	5	-9	-21	12	8	8	5	
-12	-7	-3	13	-9	-1	2	-12	
1	-20	3	-12	-6	-4	-6	-7	
-7	7	-7	10	-1	-3	-7	-8	
10	-34	-13	-2	-10	-4	7	3	
-1	16	-4	-15	7	4	-7	1	
2	-24	-6	8	-1	-2	11	0	
-1	27	4	1	-3	-1	3	4	
0	12	-1	-7	-1	-4	-1	-1	
-7	9	5	-1	1	0	3	2	
1	-43	-10	-4	-4	-6	0	-1	
7	23	-5	-6	3	5	-9	-9	
-4	2	5	2	-4	-1	-4	-3	
-1	-2	-3	-2	2	-8	-1	0	
3	-79	-25	-15	-9	-1	-4	-5	
-3	11	5	0	2	2	-9	-4	
-1	-3	-2	4	-5	-4	7	0	
-4	-4	0	4	8	4	0	3	
-3	23	8	-4	-1	1	-2	-3	
-5	0	4	7	-1	-1	-4	-3	
1	-5	-4	0	-3	-3	3	1	
-1	2	-5	-10	-1	-3	-2	-2	
0	7	3	6	-1	1	-1	0	
-2	-1	-1	-2	-3	-1	1	-1	
0	43	19	6	3	-2	-5	-2	
2	3	-2	0	-1	2	-1	-1	
-3	-12	1	-4	-2	-3	0	-2	
-3	5	-4	1	3	2	1	0	
0	3	3	0	5	5	3	4	
2	-5	-6	-3	0	-5	1	0	
1	6	0	-1	-4	-2	0	-1	
-10	-25	-5	-2	-1	-1	-8	-6	
5	2	-2	-1	-2	1	0	1	
-2	1	-1	0	-1	-3	-1	0	
-1	6	1	3	4	1	0	0	
1	4	1	-1	-2	-4	-3	0	
-4	-5	-3	0	-1	-2	-1	-5	
6	25	-4	-1	-1	1	-1	2	
-2	-7	0	-6	2	-2	-2	-1	
1	13	5	4	-1	3	-1	0	
-3	-24	-7	2	-2	-4	4	0	
-4	8	5	3	5	-2	-2	-2	
0	17	-1	-4	-6	-2	-1	-3	
3	-1	-6	-4	2	1	2	-2	
-1	-28	-6	-6	-2	-1	6	0	
-2	-44	-15	-5	-4	-3	-5	-4	
0	4	2	0	0	0	4	1	
1	-7	-5	-2	-3	-3	-4	1	
-3	6	1	1	-1	1	-2	-2	
-2	7	6	1	1	1	1	0	
0	-2	1	-1	0	-1	0	1	
-4	-2	1	-2	-1	0	-3	-2	
-3	-29	-9	-4	-2	-5	-2	-2	
5	8	2	3	-1	2	0	0	
-1	12	4	2	0	0	0	2	
-3	22	8	4	5	1	1	-1	
0	5	0	-2	1	-2	-1	3	
-3	-8	0	-4	-3	2	2	1	
1	-5	-4	-1	-2	-2	1	-2	
1	1	-3	1	2	-2	0	-1	
-5	0	-4	1	0	3	-2	-3	
1	4	1	-4	-2	-2	0	3	
1	40	10	3	0	2	-1	-1	
2	-8	-2	-5	-2	-2	0	-1	
-1	19	7	3	1	0	1	-4	
0	-37	-8	-1	-3	-4	-3	0	
-4	-16	-4	-1	2	0	3	-2	
-8	1	3	2	1	2	-2	0	
4	3	-3	-3	-3	-1	0	0	
-7	15	9	5	4	3	1	-2	
