13	-11	44	-5	27	47	-2	-15	
30	11	-59	-59	-52	-15	-6	4	
-22	-122	-57	54	96	-64	8	-5	
-16	45	-12	-9	54	72	10	9	
-31	-74	-44	0	-58	-30	-14	-22	
28	67	-88	-59	-39	-59	-19	3	
6	28	-57	-25	-22	27	-5	2	
-28	51	50	45	42	42	10	-7	
7	20	-33	-44	102	-13	-2	3	
-16	-24	51	34	-42	-22	-7	-10	
-16	43	44	55	-76	-28	-7	-19	
45	-3	4	-96	-63	-16	-12	12	
-17	27	18	25	-2	64	-5	9	
-9	-95	11	40	60	11	15	0	
-12	8	0	13	57	-28	-18	1	
8	-69	-128	-64	-95	-15	10	-9	
-24	-8	75	77	82	21	5	-6	
-13	-30	1	-4	-42	-29	-26	-4	
21	-75	-57	-82	42	-18	28	24	
-28	-52	16	-28	-54	4	-20	-20	
-12	2	7	-65	-34	17	-10	-14	
3	-26	36	113	28	68	3	0	
-5	-48	-85	-49	21	18	8	-6	
12	12	-16	48	20	7	-19	1	
11	12	64	-2	-35	-66	19	6	
15	-67	36	29	-8	83	11	2	
-24	6	-46	-102	-42	0	-11	-19	
26	-24	24	109	48	7	-11	18	
8	-35	-50	-47	-71	-23	-2	-9	
-15	-35	-97	8	86	31	-6	-3	
-13	-61	-39	41	-36	30	-6	4	
15	-24	-57	-46	29	-1	14	-1	
5	80	6	10	21	-16	0	7	
0	23	4	-59	-89	-10	-16	-5	
-16	2	66	-4	58	77	-1	-15	
-22	-20	-11	26	-70	-22	4	-5	
31	43	-84	41	61	-95	9	15	
1	23	15	-34	-24	15	-6	1	
-8	27	11	10	-23	19	-2	7	
-6	-16	32	16	20	10	10	0	
6	-55	-18	3	19	-2	25	5	
-1	-3	-14	-16	-3	-32	-6	-10	
-12	19	47	29	14	13	16	-8	
-3	-21	-42	-24	-5	-9	-39	6	
0	-73	-7	1	-17	-8	7	-2	
-1	26	18	-8	13	25	-23	-9	
1	2	11	11	1	50	29	15	
-11	4	0	-6	2	13	-33	-2	
11	50	20	18	-6	30	24	5	
5	18	19	4	23	83	24	2	
-3	-28	-16	-6	2	17	-22	3	
-2	8	-8	-7	-22	18	70	-2	
1	1	21	11	0	0	-43	-8	
-14	-3	-11	-10	8	6	-39	-5	
7	13	4	4	-1	45	30	4	
-2	9	7	2	4	-35	14	4	
3	35	22	19	12	-46	30	2	
6	0	-3	-13	-1	-63	-15	-6	
-4	1	0	-3	-9	-47	-4	-3	
-3	0	7	4	0	-17	22	-5	
-3	2	-2	1	1	-24	-14	2	
0	0	-1	0	3	-10	5	-2	
-1	2	4	4	-2	1	-42	-4	
-5	-7	-5	0	5	-10	-13	-8	
-1	16	8	1	-3	-9	-10	4	
0	7	6	0	2	1	12	5	
-1	0	0	-2	-3	8	10	-1	
4	3	6	3	4	-1	-15	-5	
-4	15	6	5	2	-1	-9	3	
0	0	5	1	4	14	14	3	
3	-3	-6	-7	-6	-7	-17	-5	
-7	-4	1	0	-3	-6	-9	-5	
3	15	9	3	4	11	13	6	
-5	-37	-9	-6	-2	1	10	1	
-5	0	4	4	-2	3	7	-4	
3	-1	-7	-3	-1	4	-48	1	
-6	24	13	7	4	5	11	3	
3	-39	-17	-5	-4	-3	4	-4	
-1	-6	4	2	3	6	20	4	
-5	2	5	2	3	-1	-4	-4	
0	-8	-6	-5	-6	-8	-14	-3	
0	26	5	1	2	-2	2	-1	
-1	-29	-16	-4	-6	5	5	1	
2	-3	-4	-4	-6	-6	9	2	
0	-6	-3	-2	-1	-4	11	1	
1	15	5	3	3	6	-25	2	
5	17	3	0	1	2	-21	-3	
0	7	2	0	-2	-2	31	-1	
-6	18	15	6	-1	1	-5	0	
5	4	-4	-3	0	-1	5	4	
-4	-3	0	2	1	-9	-9	-5	
0	7	2	0	1	1	2	0	
-2	0	2	4	2	1	9	2	
0	14	3	1	2	4	-3	-2	
1	8	3	1	-3	-3	8	0	
1	-1	-3	-4	-1	1	-7	-4	
3	-13	-8	-4	-2	-1	24	-1	
0	15	8	2	2	-3	-28	-2	
6	-19	-16	-9	-6	1	-17	-5	
-4	-7	-2	-1	-1	0	1	-1	
0	3	-2	1	1	2	-13	-2	
-2	-5	0	1	0	2	25	4	
-4	17	10	6	2	-9	-26	-3	
-1	-1	-2	-4	-5	-3	2	1	
-8	-3	2	3	3	7	-1	-1	
1	4	-3	-3	-2	-7	13	1	
4	-2	-3	-2	-1	0	-1	0	
-4	1	5	1	1	0	-11	1	
4	5	2	0	0	-2	7	2	
-1	-11	2	-1	-2	-1	-9	-1	
-5	10	5	2	0	1	3	0	
2	-5	-5	-1	-2	4	6	-3	
2	-3	-4	-3	-1	-7	-12	-3	
-2	4	1	0	0	-1	-1	-1	
3	0	0	0	-2	-5	-1	-1	
-1	-2	1	1	1	3	12	3	
2	2	1	-1	0	-4	4	4	
-1	-26	-10	-6	-3	2	-19	-5	
-4	-6	1	-1	1	-5	9	0	
3	-1	-2	-2	-2	1	-10	-2	
1	35	11	4	3	2	-2	-1	
-5	-15	1	0	-2	-1	10	1	
-3	2	0	-1	0	3	2	0	
0	-4	-4	0	-1	-3	-4	-1	
