-53	0	-11	25	32	53	-3	-58	
12	59	4	3	-7	-52	-124	-27	
-19	-26	-21	-13	-21	13	4	-12	
-35	20	-12	9	20	20	99	24	
-21	-30	-10	8	-1	17	24	-40	
-18	-9	-60	-4	6	15	-21	17	
-24	13	22	-10	-29	-21	-19	-30	
22	-27	14	-12	-12	-38	-63	-32	
-13	-10	-32	-18	-20	-1	34	20	
-15	-7	9	2	17	59	46	-20	
66	38	38	29	12	-25	-31	34	
-57	-37	-4	-10	-8	-8	-72	-51	
23	-5	-10	0	27	-15	-23	41	
-4	-41	-56	-19	-21	-10	11	-14	
26	6	-17	-25	-54	14	-23	-12	
25	43	61	28	48	0	-11	53	
-14	-8	16	16	11	5	18	40	
3	-1	-5	12	17	34	6	-3	
-6	11	-22	-14	-11	-14	-55	-8	
-30	-37	-37	-17	-27	-46	-19	-6	
-19	-3	-61	-18	6	8	-9	29	
56	12	21	-6	-32	-10	18	43	
-60	-41	5	-1	27	-2	-34	-31	
16	7	-6	-15	-24	11	2	15	
-49	-26	-37	-26	-23	-20	17	-36	
17	24	57	17	14	7	-7	-3	
-29	-5	13	8	4	30	91	14	
-43	-12	-15	14	37	-3	-82	-84	
12	-25	12	1	-17	11	14	-54	
-43	3	-19	-12	-4	-58	11	-34	
-11	20	22	9	0	-9	18	7	
8	-46	-34	-17	-16	13	4	-2	
7	14	-45	-4	-11	-18	-77	0	
-18	0	79	19	8	-10	7	2	
-9	39	-12	-14	-12	23	21	0	
-15	-11	7	0	-9	-1	18	5	
-27	-10	-5	-4	1	9	-28	-37	
44	38	2	17	23	10	45	19	
25	-13	-35	2	7	-18	20	-9	
1	22	-2	-14	-4	8	-36	10	
15	47	72	25	7	-8	81	53	
8	-14	-46	-13	-15	-2	-25	15	
7	35	13	-6	-7	4	36	-44	
-35	-52	-21	0	21	-15	-54	-12	
92	52	11	12	-8	-6	23	36	
-41	2	-3	-9	14	-9	-26	13	
-12	-65	-35	-12	-28	3	14	24	
-16	58	50	3	-7	13	9	-26	
-10	-19	-23	-10	-13	1	14	-10	
66	18	50	12	-6	-2	-39	9	
5	29	4	6	15	-37	-128	-15	
17	-29	-61	-10	8	35	127	20	
-36	-13	97	13	15	4	-44	-24	
-11	3	-52	-7	-11	12	6	-8	
30	-21	-31	13	15	27	65	8	
-8	6	15	4	-3	-23	-15	21	
-8	-25	-11	-14	-3	-4	-15	-2	
-33	14	-72	-7	0	-4	1	2	
5	35	63	6	29	47	43	-6	
33	-10	-8	10	-12	-23	-9	26	
12	-19	-27	-13	-24	-1	18	9	
-68	-36	-12	-8	-6	-15	17	3	
2	-12	-5	-9	-16	-7	1	-21	
-27	20	-1	4	24	31	25	23	
-42	-38	-26	-17	-26	-9	13	-23	
2	-8	0	3	-2	-5	-20	1	
-17	-47	10	4	19	-20	-26	5	
39	5	-10	-12	-32	6	84	38	
-7	10	53	23	36	25	-31	-14	
7	0	-26	-2	5	-9	25	-41	
-13	28	26	13	-7	-8	26	8	
-21	-63	-51	-4	9	-21	-39	-6	
33	47	-19	-10	-10	7	7	13	
-2	-42	-23	-7	-16	-11	-8	-6	
13	9	46	6	-5	-15	-60	0	
-2	-3	19	17	22	18	70	26	
40	68	-16	27	62	29	45	4	
-48	-21	-23	-29	-59	-44	-64	-38	
-44	-21	-15	-27	-29	-43	17	7	
8	34	82	9	-41	17	-10	-7	
-29	-55	-31	-6	24	12	16	-7	
51	-6	47	22	42	8	-3	18	
17	8	-52	-9	-3	28	30	-3	
-32	32	-8	4	23	-35	-84	-37	
-1	-27	42	2	-22	9	16	13	
-18	35	-27	-10	-2	6	-15	-4	
18	-31	-17	1	-10	0	2	-11	
3	0	-19	-9	0	3	-8	1	
-12	-16	-57	-14	-1	-9	-14	-10	
-18	3	82	23	14	9	-2	0	
4	9	30	12	8	14	1	10	
12	12	-26	-1	9	9	68	-16	
-13	-8	-18	-11	-29	-49	-89	-19	
12	-19	-54	-32	-24	-9	25	12	
-34	-2	-2	-18	-38	-21	-45	-12	
7	36	82	24	35	37	41	3	
-4	-7	34	5	14	10	18	10	
23	29	15	36	38	11	75	-3	
-79	-57	-3	-1	-22	-28	-46	-5	
53	58	-17	-13	-14	-10	-18	5	
29	62	16	9	8	7	16	27	
2	-16	-18	-11	6	23	10	-1	
9	3	25	11	10	7	-2	-8	
-21	-33	-10	-2	-9	-16	-14	-8	
-7	6	0	2	12	10	6	5	
2	-9	-19	-5	-16	-2	-6	1	
6	1	-11	-11	-6	-8	-16	-3	
-22	-20	5	-15	-12	-19	-19	2	
16	-4	-14	-10	-12	8	12	4	
-19	-12	9	4	7	-2	-19	-4	
17	13	8	17	15	-3	-7	7	
2	-6	-16	-2	1	6	4	-1	
-6	-11	-5	-7	-8	2	3	2	
1	2	8	-13	-7	-10	-11	4	
13	18	-6	-1	-1	-2	-3	1	
-6	-14	-8	-12	2	1	-2	-5	
-3	-32	4	33	-2	3	4	2	
-4	3	5	-4	-1	7	-8	6	
19	14	-11	-14	0	2	0	-1	
-15	-18	-10	-6	-9	-4	-9	-6	
-5	-4	-20	-14	-3	-16	-2	2	
11	15	16	23	11	12	1	5	
1	-8	3	0	3	6	-4	-3	
-5	-7	-7	-11	-10	-6	-3	-2	
-4	4	-2	-13	-5	-5	0	0	
0	14	-17	-8	-4	0	1	1	
1	4	-6	5	3	-1	-4	1	
-5	-6	18	9	3	-5	-5	-2	
1	5	-2	-3	-1	-4	1	-1	
-3	-2	2	-7	0	3	-1	1	
2	1	15	-1	2	1	0	0	
-6	-28	1	6	-1	0	-3	-4	
-5	-4	-23	9	4	3	0	-1	
4	7	71	13	2	0	0	1	
2	1	20	2	1	0	-1	1	
-1	0	-13	2	-2	-1	0	0	
-4	0	5	-9	-1	1	-1	-1	
-4	-13	-16	-9	-6	-1	-4	1	
5	10	-21	-1	2	1	1	-2	
-5	-4	18	-5	-2	-2	-2	-1	
1	2	-1	-3	-4	0	-1	-1	
1	1	-12	11	5	0	-1	-2	
-1	5	15	5	1	2	0	-1	
1	-10	-31	-6	-5	-2	-1	1	
4	4	-10	-10	-3	-4	-1	0	
-1	-8	-18	-5	2	-1	0	1	
-2	-2	4	1	1	2	1	0	
-2	8	16	6	0	0	-1	1	
-3	-27	-31	3	0	-2	0	-3	
-2	0	12	3	0	0	-1	-2	
