-37	-96	-9	-111	-36	-23	-75	-37	
65	16	48	102	81	16	8	89	
-94	-15	19	-8	1	-24	66	-7	
-110	56	22	-26	-38	-6	-65	-56	
-21	28	-93	-16	-25	-23	37	7	
42	-4	21	59	21	61	31	36	
-47	-32	-16	-68	20	-19	-53	-69	
-35	-19	22	96	17	-20	11	31	
-2	-11	-25	-32	-2	6	-44	-82	
2	-23	-86	-62	-29	-23	-11	-2	
-5	79	127	21	11	34	22	101	
-33	-41	-128	-15	14	-13	28	31	
104	127	127	81	19	-4	20	4	
-96	-33	-80	-7	3	4	-14	36	
5	-62	54	-33	-49	-2	3	-9	
-28	-44	-100	-77	-36	-37	-111	-104	
103	72	69	84	31	-10	43	109	
-65	-108	-107	-108	-74	-43	-89	-58	
-3	-38	99	-34	-4	49	84	-12	
102	33	127	101	96	41	-49	-55	
-70	36	-90	-43	-15	11	102	115	
-84	-67	-80	-38	2	-1	-91	-128	
-91	-99	-25	5	-32	-60	-15	29	
5	52	20	25	21	39	62	-38	
-24	-31	4	-19	10	4	-77	-48	
29	43	-24	-45	-34	-23	67	20	
-73	4	-25	60	28	22	-43	13	
34	69	68	-6	9	-10	-4	-4	
8	-92	-96	-32	-1	-26	-38	-1	
-68	20	127	61	-16	6	-4	10	
82	25	16	10	-31	-1	-12	13	
-94	-84	-98	-53	-44	-52	-13	-46	
-20	-9	-30	-18	6	42	29	-48	
18	-60	0	-6	-16	-34	-61	2	
75	89	-4	37	72	24	37	12	
1	-65	28	22	14	45	10	53	
-13	-33	10	-29	-11	5	68	62	
32	71	70	33	43	-6	-80	-121	
20	-62	-7	59	-5	1	-72	-14	
-12	-63	-90	-106	-41	-45	34	36	
55	127	127	118	57	32	-23	12	
-22	-35	-20	-34	-19	17	66	22	
-9	-53	-9	38	13	-27	-10	-43	
24	-5	-34	4	-7	20	14	73	
-18	24	-24	-61	-52	-14	-35	-28	
-27	-46	-41	-21	-17	-28	25	8	
7	16	3	-23	-35	-27	-38	-73	
-1	-39	-6	-4	40	4	18	60	
-23	11	-10	20	8	11	-49	-86	
0	-20	-21	-10	2	10	66	4	
16	19	8	-26	5	1	12	24	
2	26	21	36	8	1	30	22	
12	17	44	4	12	6	60	127	
16	-26	-4	8	-24	-33	-84	-110	
13	53	-79	-60	36	30	62	91	
-3	22	-2	62	-17	-16	-39	-54	
-11	60	-57	11	-17	9	-10	-19	
41	-54	-56	-16	-25	-48	58	106	
-85	24	28	-58	-56	24	61	83	
58	41	3	-18	47	31	-46	21	
-6	-61	-10	8	19	-1	5	-22	
-9	26	25	29	36	32	27	9	
-10	-44	-34	7	-8	-15	-6	-24	
-6	4	44	0	-19	-4	25	16	
-12	-43	2	-13	-9	-8	-36	-36	
-6	9	2	-11	0	-1	27	28	
16	-4	14	2	7	-11	-34	-18	
-23	9	1	30	-1	13	2	-26	
11	-64	-20	-39	-8	-21	-19	-14	
-10	-2	-4	58	-16	5	20	29	
32	31	0	-3	1	3	-16	-14	
2	-8	1	-14	-9	0	9	-4	
-6	22	7	-27	-18	-6	8	10	
-27	-8	11	-5	18	8	-3	-4	
-3	-3	6	27	19	-1	-29	-38	
-1	-1	-5	-10	-6	-6	13	10	
17	6	20	-4	-2	-1	-3	12	
11	32	-5	4	9	8	-4	-3	
5	30	9	19	4	-5	-10	-11	
-10	-44	-24	-21	-13	-4	11	8	
-8	-26	0	3	0	-4	-8	-9	
-5	11	8	11	4	6	2	-1	
2	4	-3	-1	1	-4	-7	-8	
4	5	7	-5	-5	-1	5	5	
-6	0	1	5	-1	-1	-9	-8	
-7	6	1	-8	2	0	3	5	
10	-2	-1	-4	0	-1	-6	-2	
-6	6	0	-2	0	-1	3	-3	
0	39	16	18	-5	-4	0	1	
2	-13	-9	-7	4	5	3	4	
11	-2	-4	0	0	1	-2	-1	
2	0	3	8	-2	-3	-2	-4	
-8	-3	-2	-9	-1	-1	1	0	
-10	-24	-5	-2	-3	0	-1	-2	
12	-2	-5	0	1	-3	-5	-5	
0	9	6	-1	-2	-2	5	2	
3	14	1	-7	-1	-2	0	5	
-6	2	5	3	2	6	2	0	
2	-17	-5	1	2	-3	-1	-2	
-6	-3	-3	1	0	-1	-1	-1	
-2	-18	-2	-1	0	-2	-4	-1	
-1	14	3	1	1	1	-2	-1	
0	0	3	0	-1	1	-2	-2	
-2	5	5	2	-1	-1	2	-1	
-6	-20	-2	0	-2	0	-2	-2	
-1	5	1	-3	2	0	1	-1	
1	-10	-4	-6	-4	-1	-3	0	
-1	2	-4	3	-4	-1	-1	0	
0	-15	-2	0	1	-2	-3	-2	
-3	-6	-2	-7	-3	0	2	-1	
-1	-1	-1	0	-1	-3	0	-3	
2	8	-1	-3	-1	-2	1	-1	
-2	-10	-5	-2	-2	-2	0	-1	
-1	11	8	3	4	0	-2	-2	
2	-21	-10	2	1	0	-5	-4	
-1	-3	0	-4	-5	-3	0	-1	
-3	-2	-5	-1	-2	-1	1	0	
-1	-7	-3	-6	1	-1	0	0	
-3	0	1	1	0	-1	0	-3	
-2	-5	-4	1	0	1	1	-3	
0	-8	-2	-1	-2	-2	-3	-1	
10	67	11	2	1	0	0	4	
-2	-8	-2	-1	-1	0	-1	0	
0	10	4	3	0	0	-3	-1	
-3	-14	-1	-2	0	2	1	-1	
-5	1	2	2	-1	1	-1	2	
-1	3	1	2	1	-2	1	-3	
1	0	-4	-1	-1	1	0	2	
3	5	-1	-2	-4	-2	0	2	
-4	-17	-5	-1	0	1	0	-4	
1	0	-1	-1	-2	0	-2	1	
-2	-5	-1	-2	-2	-1	-1	-1	
1	-2	0	-3	-1	0	-2	0	
0	-6	-5	0	0	1	-2	0	
-2	-2	-1	-2	0	-2	-2	-2	
