-60	-38	-3	7	70	-24	20	2	
83	29	20	31	81	51	-36	-27	
-9	18	48	29	-47	-55	-19	-38	
89	-11	-70	-19	14	-36	67	15	
-81	13	-27	-70	-118	0	-76	-110	
12	-4	17	-11	4	87	104	84	
-11	-26	15	12	66	-54	-64	5	
0	-16	-7	-1	-61	95	127	-17	
31	42	-18	27	23	-46	-10	-2	
-11	-33	39	-10	-6	-33	24	-14	
72	39	-2	0	-1	55	6	-16	
-13	-49	-14	-2	38	-14	-62	8	
23	37	29	18	21	41	104	118	
27	6	-30	14	16	11	-109	-29	
-17	-13	-59	-23	-14	-5	-36	1	
43	10	-40	-4	-10	-21	9	-75	
30	-3	16	10	-11	-35	-128	-67	
-34	-41	14	-11	-21	11	112	89	
50	44	11	-3	10	37	36	-45	
23	-48	-31	-7	5	-44	9	26	
-82	7	9	-11	6	37	-24	-38	
-85	9	46	13	-26	-33	11	5	
54	15	125	14	-31	7	-51	-35	
-10	4	-26	3	23	10	-6	-46	
83	-2	-27	2	-2	21	-30	78	
-22	-4	-16	4	53	-20	43	35	
-14	-35	-62	-12	-32	9	0	20	
35	18	18	-6	-17	-1	-47	49	
38	-4	59	19	34	46	25	46	
-31	4	16	-2	-47	-46	21	19	
-28	-41	-78	-14	-26	-27	10	21	
-49	2	-6	-17	17	26	45	-31	
-8	7	75	18	-5	-4	-55	-53	
-39	2	10	7	9	31	-12	23	
6	12	-35	6	17	2	83	45	
-28	-39	-32	1	20	3	-57	-8	
63	58	-9	10	6	-21	10	3	
-32	12	-70	-43	-54	-79	1	-23	
-79	-15	14	-3	11	95	80	-67	
71	55	13	28	29	-3	16	3	
29	4	18	-15	-22	1	-84	32	
73	-23	-29	-8	-3	-33	-8	102	
39	5	-12	2	4	51	81	0	
-72	-1	47	3	-13	-24	-38	-44	
-42	-8	-20	10	36	-21	11	-55	
-20	-20	45	1	-33	33	45	-17	
37	-5	-16	-16	-3	-9	-56	62	
-98	-37	-11	0	24	8	-25	8	
30	8	-40	7	8	-8	65	-15	
-32	-19	-25	-21	-12	23	-15	-4	
-38	29	62	21	15	-28	-39	-32	
42	-62	-44	-17	-29	66	62	23	
-19	27	60	9	-4	-81	-92	84	
21	16	-17	3	14	17	50	-28	
-58	-41	105	19	26	53	-45	43	
-39	-5	-55	-23	-24	-58	50	-11	
38	24	10	-9	-9	22	-26	-85	
-12	56	25	14	-21	-5	-17	-8	
43	-37	-38	-17	0	-23	10	-21	
17	-19	-17	10	9	19	-69	-13	
10	-24	5	3	35	21	68	54	
6	60	91	18	-6	-53	-23	-73	
-44	-15	-78	-28	-22	8	-15	-89	
24	-2	-16	-2	-9	-28	40	53	
38	-3	-12	9	10	25	62	-44	
-19	-49	-75	-23	-16	-24	-68	-39	
26	0	54	13	10	7	51	-8	
9	26	91	12	-15	-27	-32	-33	
-68	-24	-5	20	25	-40	-70	-35	
-69	-1	-29	-12	-15	53	67	34	
23	16	-79	-9	-18	-38	-30	-6	
-25	15	22	-15	-8	17	27	-40	
-24	-41	-31	-7	-5	23	-5	20	
14	-26	20	10	39	-26	-71	-12	
28	12	-29	-6	-15	-9	23	24	
13	58	48	6	-23	-3	-30	17	
-23	-9	-80	-23	5	17	76	-20	
100	45	77	34	40	42	63	-8	
4	2	-35	-12	-37	-46	-24	71	
-41	3	-35	-2	-9	-29	12	-61	
-40	19	18	6	9	35	-41	25	
-9	-32	-23	1	23	16	-84	-32	
-34	26	56	14	42	15	124	43	
32	-22	-4	-3	-16	13	2	12	
9	-27	-96	-27	-40	-33	-51	25	
39	8	-24	-2	-7	-46	-29	14	
-18	38	101	7	6	49	-7	18	
14	42	46	23	5	-35	16	-1	
-31	-19	18	4	23	20	7	4	
17	-37	-19	2	3	3	1	36	
56	41	-84	-11	-13	-18	28	1	
3	-26	25	8	38	31	52	23	
16	-15	-31	-7	-28	5	-6	-37	
-120	-3	-1	-19	-32	-33	-4	-87	
14	-28	-29	-4	45	57	18	4	
-34	-1	72	28	7	-66	-76	-16	
54	25	-19	-26	-70	78	127	89	
29	-2	0	11	33	-95	-112	-18	
-3	19	14	-9	-29	34	28	-1	
-33	-16	-31	0	48	28	14	36	
-12	-11	-35	-12	2	-6	31	-27	
87	46	52	14	1	60	50	20	
-31	-19	31	6	-11	-37	-10	-13	
-3	16	16	-7	-23	-28	-97	-1	
-35	-11	-10	-8	-6	-19	-48	19	
74	-11	-22	-7	11	40	66	20	
-57	-69	-42	-7	12	-40	-93	-92	
-9	-42	-8	-5	-21	-24	76	50	
8	16	36	7	11	11	9	-39	
-59	17	-2	8	8	25	-15	64	
20	33	-15	2	0	-20	-13	8	
-4	-13	-68	-34	-39	28	37	-11	
-5	-10	71	23	39	-20	-12	-11	
-50	-31	-39	-2	5	-44	10	5	
-20	-11	-27	5	-16	5	42	2	
50	-7	7	-21	-11	17	-55	24	
52	15	7	0	-28	-21	28	35	
-52	20	9	-7	7	44	9	-28	
53	32	112	46	28	-32	-42	-7	
-1	2	-40	-6	0	3	7	-87	
-3	34	15	7	11	40	72	-48	
60	-28	2	-6	-12	-62	-112	-2	
10	27	-9	-12	-10	-9	2	40	
-20	63	-1	-5	-5	22	28	27	
11	8	22	25	1	-14	4	-2	
-13	-30	-60	-8	11	19	53	10	
25	-21	11	3	4	-6	67	-1	
-7	-5	-29	-3	-2	31	-20	32	
-8	52	45	13	-2	-39	20	27	
-8	-19	-17	-3	-28	-6	-48	5	
-7	-28	1	-13	-5	-21	-10	-16	
29	54	-22	10	3	21	12	1	
-23	-39	37	-2	-4	-23	-22	-33	
27	26	59	18	22	32	59	85	
13	22	-28	-13	-10	18	-30	-5	
5	-23	-18	20	32	-25	-79	-66	
-38	-26	-42	-32	-28	15	0	45	
-64	-15	-82	-31	-24	7	57	-53	
11	23	87	40	35	-2	-71	7	
23	16	-31	2	5	-6	23	3	
-22	-53	-64	-14	-9	5	-90	-78	
12	50	35	0	-9	-23	59	55	
8	-15	-73	-21	13	12	58	94	
-44	-44	-6	-2	7	7	-66	9	
96	11	30	12	3	-3	-14	29	
39	7	22	-15	-40	-18	33	25	
-42	3	-28	3	11	9	-48	-40	
29	30	70	19	29	24	86	44	
-22	-41	-56	-20	-19	-2	-28	17	
46	20	45	18	22	-20	-19	-36	
-33	-25	33	-5	-29	-13	16	2	
-6	-52	-33	-22	-7	15	67	16	
-20	49	0	9	24	-7	42	3	
-45	-72	-35	-10	-2	13	-47	-94	
-22	60	67	25	3	23	21	-9	
-32	-77	-66	-18	-13	-32	-25	-57	
14	26	85	26	22	5	5	-37	
5	-21	-89	-18	-8	-19	-20	75	
13	24	29	-10	-28	8	66	-26	
-11	15	51	9	7	13	-60	-2	
21	-49	-37	-3	-4	-30	-5	40	
-7	15	-21	-1	4	22	18	-8	
-5	-50	-67	-16	-5	-13	-44	-14	
-1	-2	87	15	-16	11	50	2	
-53	-10	-49	-23	4	-26	2	-1	
-5	5	5	-16	-10	9	-4	-38	
51	21	38	25	13	14	-16	-33	
-10	30	-12	3	8	20	40	-1	
-13	-12	-22	2	-1	-35	-62	-24	
-7	-24	12	9	7	28	19	-71	
-24	-63	-50	-27	-16	-42	-29	5	
65	48	-33	3	6	-27	-50	4	
-25	16	-15	-4	-14	24	32	0	
1	7	95	37	26	10	20	21	
10	35	-4	4	4	11	-6	-1	
-16	-47	-27	-7	-17	-13	-3	-13	
21	-13	-31	-23	-1	8	21	16	
-18	5	-7	-10	-20	-9	-38	-9	
-17	-32	-14	2	14	3	6	5	
-6	-8	14	3	0	-15	11	7	
22	21	12	36	24	23	4	-4	
-15	1	17	-34	-33	-18	-15	-5	
3	-1	-12	-20	-7	7	4	1	
11	9	-10	-16	-15	2	6	-11	
4	5	16	1	-14	-24	-15	-14	
-7	-8	-61	3	23	5	-3	11	
3	-6	24	23	9	1	6	9	
5	-4	-26	25	25	5	-3	4	
4	4	-9	5	6	16	11	4	
-6	1	-2	10	6	0	8	10	
-5	-10	-49	-21	-7	-7	-13	-5	
-10	-1	10	2	9	-2	1	-9	
8	5	27	13	2	2	13	7	
8	-1	-7	3	7	22	-4	16	
-3	-1	-6	20	-19	-15	-14	-4	
0	-4	10	-11	-20	-7	5	3	
6	0	-9	-41	-23	-2	-5	-1	
-3	4	-24	-47	-4	3	-5	1	
3	11	49	2	5	6	4	1	
-6	-5	-17	2	-16	-20	-4	-4	
-3	-3	36	40	-1	-5	0	-4	
-5	-2	-35	19	32	8	0	-1	
2	-5	-70	-38	8	18	11	6	
1	-2	16	9	0	1	-1	0	
3	-2	13	-7	6	2	-1	-1	
0	5	23	19	1	-3	-2	-1	
-1	-2	20	12	2	-9	1	1	
5	14	43	9	2	2	-2	4	
-2	-12	-15	-11	-6	1	-3	-3	
3	-14	30	21	-10	-13	-5	1	
-3	-7	-18	-16	-10	-4	-2	-4	
-10	2	-33	-20	3	9	-4	-2	
1	-9	-5	-20	5	3	-1	-1	
-6	-4	-4	19	-6	-9	0	2	
-2	-8	-35	-20	-11	-4	2	0	
2	8	82	23	9	6	-2	1	
1	3	-54	-19	-2	-4	3	2	
-1	7	3	18	3	2	2	-1	
-4	-4	15	1	0	0	-3	-2	
-1	-3	-72	-8	-2	-1	-3	-3	
2	8	61	3	1	-1	0	-1	
2	10	7	-6	-4	-1	-4	-2	
2	6	-3	11	1	0	-2	2	
-3	-24	-26	-27	-5	-3	-4	-2	
0	-2	-13	8	-2	-3	-3	-1	
1	4	21	4	1	1	2	1	
0	-2	-16	-3	3	-2	0	-1	
13	22	-12	-12	-8	-4	0	4	
-3	-13	-7	9	1	2	-1	0	
-1	-3	-10	-9	1	-1	0	0	
5	9	17	0	0	1	0	1	
-6	-2	3	8	2	2	-2	-2	
-1	-3	-3	2	-2	-2	0	-3	
1	14	-1	-10	-5	-3	-1	1	
-4	-13	-42	-11	-2	1	0	0	
-2	3	78	20	4	2	1	0	
3	-14	-49	-9	-5	-4	-1	0	
-3	-5	20	6	-1	0	1	-1	
1	9	-1	-3	3	0	1	0	
-2	-4	-22	9	0	0	0	-2	
-3	0	-19	-9	-6	-4	-3	-5	
0	3	32	-8	0	0	-1	0	
4	6	9	14	2	0	0	1	
0	-6	-51	-18	0	-2	-1	-1	
-2	5	31	5	3	1	1	1	
-7	3	-5	0	-2	-1	0	-2	
3	2	13	2	-2	-3	-3	-2	
-2	-1	1	-1	-1	1	-2	-3	
-3	-4	-15	-13	-7	-3	-1	-1	
-2	0	19	13	4	-1	-1	0	
